item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1022,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,138,0
4000,Garry's Mod,10383,0
8140,Tomb Raider: Underworld,61,0
17410,Mirror's Edge,195,0
1250,Killing Floor,2167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,52,0
10180,Call of Duty: Modern Warfare 2,427,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23526,0
550,Left 4 Dead 2,1082,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,196,0
43110,Metro 2033,117,0
3900,Sid Meier's Civilization IV,322,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1600,0
16810,Sid Meier's Civilization IV: Colonization,73,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,8395,18
50300,Spec Ops: The Line,253,0
42910,Magicka,402,0
70000,Dino D-Day,0,0
620,Portal 2,600,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1553,0
105600,Terraria,2235,0
96100,Defy Gravity,2,0
42680,Call of Duty: Modern Warfare 3,641,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5759,0
72850,The Elder Scrolls V: Skyrim,6159,0
96800,Nexuiz,311,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
7670,BioShock,593,0
409710,BioShock Remastered,0,0
8850,BioShock 2,286,0
409720,BioShock 2 Remastered,0,0
211440,Adventures of Shuggy,30,0
201790,Orcs Must Die! 2,287,0
730,Counter-Strike: Global Offensive,48792,0
204300,Awesomenauts,339,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,5394,37
212910,Call of Duty: Black Ops II - Zombies,431,0
200710,Torchlight II,994,0
219150,Hotline Miami,345,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1625,0
232210,Patch testing for Chivalry,0,0
214560,Mark of the Ninja,154,0
227300,Euro Truck Simulator 2,930,42
8870,BioShock Infinite,960,0
230410,Warframe,175,0
236390,War Thunder,644,0
39000,Moonbase Alpha,67,0
209870,Blacklight: Retribution,378,0
265630,Fistful of Frags,621,0
224260,No More Room in Hell,217,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
43160,Metro: Last Light,521,0
219740,Don't Starve,299,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,122,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3745,0
35720,Trine 2,417,0
225080,Brothers - A Tale of Two Sons,231,0
239070,Hammerwatch,247,0
218620,PAYDAY 2,681,0
252490,Rust,42,0
252950,Rocket League,6429,109
233130,Shadow Warrior,382,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
8930,Sid Meier's Civilization V,1684,0
222880,Insurgency,520,0
301520,Robocraft,0,0
304930,Unturned,811,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
221380,Age of Empires II: HD Edition,654,0
323370,TERA,524,0
24240,PAYDAY: The Heist,0,0
369580,NotGTAV,0,0
383080,Sakura Clicker,6,0
