item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,238,0
12200,Bully: Scholarship Edition,889,0
15620,"Warhammer® 40,000™: Dawn of War® II",737,0
22320,The Elder Scrolls III: Morrowind,4346,0
1250,Killing Floor,1239,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24790,Command and Conquer 3: Tiberium Wars,617,0
550,Left 4 Dead 2,979,0
223530,Left 4 Dead 2 Beta,0,0
34010,Alpha Protocol,2801,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,939,0
22380,Fallout: New Vegas,18900,0
8980,Borderlands,253,0
21100,F.E.A.R. 3,550,0
39120,RIFT,9105,0
70000,Dino D-Day,42,0
105600,Terraria,136,0
49600,Beat Hazard,275,0
96100,Defy Gravity,1,0
55150,"Warhammer 40,000 Space Marine",1199,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,1106,0
730,Counter-Strike: Global Offensive,11007,0
219640,Chivalry: Medieval Warfare,962,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,143,0
4920,Natural Selection 2,6468,0
228280,Baldur's Gate: Enhanced Edition,140,0
230410,Warframe,412,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,69,0
245550,Free to Play,12,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,13,0
219740,Don't Starve,479,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,177,0
233270,Far Cry® 3 Blood Dragon,454,0
242760,The Forest,31,0
244850,Space Engineers,423,0
217140,Rise of the Triad,1188,0
238050,The Apogee Throwback Pack,104,0
239030,"Papers, Please",273,0
241720,Guncraft,72,0
218620,PAYDAY 2,544,0
251710,Chainsaw Warrior,428,0
245620,Tropico 5,68,0
262060,Darkest Dungeon,2388,0
221100,DayZ,224,0
222880,Insurgency,508,0
275610,"Warhammer 40,000: Kill Team",34,0
222900,Dead Island: Epidemic,13,0
298030,Total Annihilation,352,352
244630,NEOTOKYO°,29,0
17580,Dystopia,10,0
221380,Age of Empires II: HD Edition,1354,0
335300,DARK SOULS™ II: Scholar of the First Sin,47,0
346900,AdVenture Capitalist,6451,0
359320,Elite Dangerous,7156,0
369580,NotGTAV,76,0
291550,Brawlhalla,63,0
395520,Missing Translation,43,0
379720,DOOM,1096,0
