item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3673,0
1250,Killing Floor,2606,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,5783,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,247,0
105600,Terraria,2286,0
730,Counter-Strike: Global Offensive,58304,0
205790,Dota 2 Test,0,0
109600,Neverwinter,25,0
113400,APB Reloaded,189,0
218230,PlanetSide 2,189,0
230410,Warframe,146,0
206420,Saints Row IV,4176,0
221100,DayZ,59,0
304930,Unturned,1165,0
328060,Tales Runner,24,0
218620,PAYDAY 2,3048,0
301640,Zombie Army Trilogy,217,0
381210,Dead by Daylight,98,98
236110,Dungeon Defenders II,2169,22
