item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,394,0
12900,Audiosurf,139,0
15100,Assassin's Creed,0,0
15130,Beyond Good & Evil,0,0
17470,Dead Space,0,0
23310,The Last Remnant,934,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,0,0
16720,Velvet Assassin,118,0
26800,Braid,124,0
25900,King's Bounty: The Legend,1263,0
8880,Freedom Force,11,0
8890,Freedom Force vs. the 3rd Reich,1,0
32370,STAR WARS™: Knights of the Old Republic™,1100,0
11450,Overlord,223,0
12710,Overlord: Raising Hell,1419,0
12810,Overlord II,226,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,531,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1,0
34010,Alpha Protocol,361,0
17410,Mirror's Edge,0,0
35480,Dwarfs!?,0,0
43000,Front Mission Evolved,432,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,1232,0
15700,Oddworld: Abe's Oddysee,1550,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,146,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1263,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",861,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,31,0
620,Portal 2,0,0
249610,Galactic Arms Race,0,0
99400,Garshasp: The Monster Slayer,39,0
96200,Steel Storm: Burning Retribution,204,0
92000,Hydrophobia: Prophecy,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
22450,Hunted: The Demon's Forge,332,0
91700,E.Y.E: Divine Cybermancy,1361,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,1734,0
49600,Beat Hazard,496,0
19680,Alice: Madness Returns,1504,0
11370,Nikopol: Secrets of the Immortals,0,0
22650,Alien Breed 2: Assault,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,185,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,4574,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,35064,0
15620,"Warhammer® 40,000™: Dawn of War® II",1887,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",731,0
43110,Metro 2033,111,0
50620,Darksiders,0,0
55100,Homefront,349,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2986,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,925,803
107300,Breath of Death VII ,393,0
107310,Cthulhu Saves the World ,84,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1063,0
28050,Deus Ex: Human Revolution,1156,0
400,Portal,0,0
58230,MacGuffin's Curse,145,0
200910,Before the Echo,131,0
39160,Dungeon Siege III,575,0
39190,Dungeon Siege,10,0
39200,Dungeon Siege 2,133,0
55230,Saints Row: The Third,1699,0
98800,Dungeons of Dredmor,2610,0
104700,Super Monday Night Combat,74,0
42170,Krater,338,0
110800,L.A. Noire,0,0
207320,Ys: The Oath in Felghana,477,0
203750,Binary Domain,794,0
108710,Alan Wake,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3391,0
96400,Shoot Many Robots,45,0
204880,Sins of a Solar Empire: Rebellion,1770,0
207430,"Hack, Slash, Loot",1062,0
211180,Unmechanical,7,0
41500,Torchlight,1369,0
200710,Torchlight II,2703,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
206020,Avernum 4,4120,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200260,Batman: Arkham City GOTY,775,0
98400,Hard Reset,607,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,86,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,30,0
207350,Ys Origin,0,0
40800,Super Meat Boy,340,0
209830,Lone Survivor: The Director's Cut,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3110,0
200010,Quantum Conundrum,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,797,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
