item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,13,0
6880,Just Cause,252,0
7670,BioShock,111,0
409710,BioShock Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,4333,0
8980,Borderlands,1892,0
104200,BEEP,30,0
105600,Terraria,1313,0
19680,Alice: Madness Returns,3,0
96100,Defy Gravity,78,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10882,61
204360,Castle Crashers,438,0
200710,Torchlight II,879,0
219150,Hotline Miami,589,0
200170,Worms Revolution,554,0
222980,Dead Pixels,37,0
226700,Infestation: Survivor Stories Classic,55,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,34,0
109600,Neverwinter,439,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,53,0
218230,PlanetSide 2,0,0
230410,Warframe,812,53
231060,Ragnarok Online 2,0,0
236390,War Thunder,103,0
238960,Path of Exile,145,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,157,0
263540,Villagers and Heroes,0,0
219190,Ultratron,166,0
241600,Rogue Legacy,792,0
35720,Trine 2,309,0
213850,Magic 2014 ,2943,0
218620,PAYDAY 2,390,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,53,0
238460,BattleBlock Theater,77,0
301520,Robocraft,13,0
304050,Trove,0,0
304930,Unturned,2300,0
306830,Zombies Monsters Robots,0,0
312280,Simply Chess,0,0
244630,NEOTOKYO°,13,0
312990,The Expendabros,124,0
227940,Heroes & Generals,32,0
314450,Saviors,26,0
315640,Dizzel,0,0
280790,Creativerse,115,0
323370,TERA,1,0
24240,PAYDAY: The Heist,155,0
329110,Gems of War,23,0
333930,Dirty Bomb,1,0
335330,Brick-Force,0,0
322330,Don't Starve Together,5,0
304240,Resident Evil / biohazard HD REMASTER,31,0
346900,AdVenture Capitalist,0,0
362070,Metal Reaper Online,12,0
367570,oO,21,0
291550,Brawlhalla,298,0
389190,Goblins and Grottos,34,34
391460,WARMODE,278,0
287920,Mortal Online,0,0
404100,STEEL STRIDER,10,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
466910,Worm.is: The Game,2,0
