item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2059,0
17390,Spore,444,0
17410,Mirror's Edge,757,0
35700,Trine,225,0
11390,Crash Time II,73,0
41500,Torchlight,31,0
10180,Call of Duty: Modern Warfare 2,1629,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20811,0
23490,Tropico 3 - Steam Special Edition,15,0
550,Left 4 Dead 2,1096,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42500,DogFighter,18,0
50620,Darksiders,43,0
620,Portal 2,933,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,870,0
42680,Call of Duty: Modern Warfare 3,117,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,423,0
105450,Age of Empires® III: Complete Collection,53,0
104700,Super Monday Night Combat,13,0
104900,ORION: Prelude,240,0
201790,Orcs Must Die! 2,298,0
218640,Lucius,258,0
7510,X-Blades,314,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7127,0
232210,Patch testing for Chivalry,1,0
218740,Pid ,65,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,219,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,604,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,232,0
200210,Realm of the Mad God,28,0
212500,The Lord of the Rings Online™,100,0
212800,Super Crate Box,46,0
218230,PlanetSide 2,143,0
230410,Warframe,183,0
236390,War Thunder,63,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,685,0
39000,Moonbase Alpha,24,0
39120,RIFT,32,0
265630,Fistful of Frags,389,0
202090,Magicka: Wizard Wars,8,0
226320,Marvel Heroes 2016,0,0
209160,Call of Duty: Ghosts,36,0
209170,Call of Duty: Ghosts - Multiplayer,782,0
252950,Rocket League,174,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,214,0
257890,Frozen Hearth,206,0
266430,Anarchy Arcade,30,0
270110,Block Story,16,0
222880,Insurgency,150,0
22100,Mount & Blade,350,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
286360,Shadows on the Vatican - Act I: Greed,178,0
294020,Merchants of Kaidan,397,0
299260,Commando Jack,9,0
65790,Arma: Cold War Assault,9,0
304050,Trove,50,0
304930,Unturned,259,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",170,0
63380,Sniper Elite V2,896,0
307350,Nux,179,0
8980,Borderlands,0,0
49520,Borderlands 2,1349,0
227700,Firefall,149,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,90,0
241930,Middle-earth: Shadow of Mordor,1799,0
221380,Age of Empires II: HD Edition,1482,0
24240,PAYDAY: The Heist,170,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,244,0
211420,Dark Souls: Prepare to Die Edition,18,0
17570,"Pirates, Vikings, & Knights II",3,0
331790,Data Hacker: Reboot,0,0
241560,The Crew,630,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,220,0
340650,Elements: Soul of Fire,0,0
343630,CroNix,0,0
271590,Grand Theft Auto V,15074,0
344040,Voxelized,185,0
346120,Boring Man - Online Tactical Stickman Combat,45,0
346900,AdVenture Capitalist,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,236,0
383330,Star Chronicles: Delta Quadrant,0,0
385070,Atonement: Scourge of Time,0,0
389170,A Lenda do Herói - O Jogo,704,0
253030,Race The Sun,499,0
392060,BattleSouls,6,0
397620,GooCubelets,257,0
398710,Timberman,424,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,1123,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,38,0
412170,City of Chains,0,0
412600,Lup,0,0
423710,Invasion: Brain Craving,0,0
367500,Dragon's Dogma: Dark Arisen,1959,0
244930,SNOW,34,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,11,0
205950,Jet Set Radio,7,0
348460,Bierzerkers,18,0
448640,Elements II: Hearts of Light,0,0
451880,Catch a Falling Star,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
487220,Freebie,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
