item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8392,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,64,0
10500,Empire: Total War,85,0
550,Left 4 Dead 2,2192,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,8121,0
50300,Spec Ops: The Line,570,0
730,Counter-Strike: Global Offensive,1757,0
49520,Borderlands 2,150,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
233720,Surgeon Simulator,575,0
31280,Poker Night at the Inventory,53,0
234710,Poker Night 2,64,0
220200,Kerbal Space Program,1964,0
245620,Tropico 5,2237,0
313120,Stranded Deep,1876,0
339280,Strife,77,0
356370,Soccer Manager 2015,1,0
285920,TerraTech,535,0
