item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,153,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,33,0
50,Half-Life: Opposing Force,62,0
70,Half-Life,1245,0
130,Half-Life: Blue Shift,26,0
10,Counter-Strike,2557,0
30,Day of Defeat,37,0
40,Deathmatch Classic,1,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,129,0
100,Counter-Strike: Condition Zero Deleted Scenes,613,0
4000,Garry's Mod,622,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12460,BC Kings,4359,0
41300,Altitude,1672,0
33910,Arma 2,116,0
33930,Arma 2: Operation Arrowhead,28576,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4270,0
620,Portal 2,617,0
91700,E.Y.E: Divine Cybermancy,1210,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,22112,0
218640,Lucius,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,4694,0
223470,POSTAL 2,22,0
226700,Infestation: Survivor Stories Classic,7080,0
207230,Archeblade,3311,0
236390,War Thunder,574,0
223710,Cry of Fear,176,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,872,0
8870,BioShock Infinite,586,0
8500,EVE Online,177191,0
107410,Arma 3,3995,8
264360,La Tale,59,0
221100,DayZ,4247,0
268850,EVGA Precision XOC,2434,0
550,Left 4 Dead 2,814,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,103,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,125,0
223650,F.E.A.R. Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,16125,0
8850,BioShock 2,9,0
409720,BioShock 2 Remastered,0,0
372000,Tree of Savior (English Ver.),127,0
390670,Steel Ocean,2895,0
320300,Car Mechanic Simulator 2015,1031,0
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,1806,0
