item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,95,0
4000,Garry's Mod,7883,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,582,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,285,0
286100,You Have to Win the Game,6,0
224260,No More Room in Hell,781,0
252490,Rust,6013,0
301520,Robocraft,47,0
304930,Unturned,1520,0
227940,Heroes & Generals,46,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,12,0
730,Counter-Strike: Global Offensive,675,0
