item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,134895,754
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2335,0
8190,Just Cause 2,919,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,3046,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,7,0
24240,PAYDAY: The Heist,2962,0
72850,The Elder Scrolls V: Skyrim,1824,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,32504,25
205790,Dota 2 Test,0,0
4920,Natural Selection 2,233,0
113400,APB Reloaded,500,0
230410,Warframe,243,0
236390,War Thunder,10616,1029
243870,Tom Clancy's Ghost Recon Phantoms - NA,1152,0
209870,Blacklight: Retribution,743,0
224580,Arma 2: DayZ Mod,95,0
47890,The Sims(TM) 3,9413,0
233720,Surgeon Simulator,557,0
218620,PAYDAY 2,3972,0
239820,Game Dev Tycoon,2588,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
107410,Arma 3,26958,797
265930,Goat Simulator,145,0
221100,DayZ,3852,0
301520,Robocraft,137,0
304930,Unturned,12,0
302380,Floating Point,1445,0
291480,Warface,42,0
227940,Heroes & Generals,176,0
337950,The SKIES,0,0
344760,Reign Of Kings,89,0
360740,Downwell,0,0
291550,Brawlhalla,1205,0
105450,Age of Empires® III: Complete Collection,528,0
221380,Age of Empires II: HD Edition,2109,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359550,Tom Clancy's Rainbow Six Siege,4736,40
448460,Crazy Killer,7,0
