item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
10,Counter-Strike,41,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,268,0
2320,Quake II,71,0
220,Half-Life 2,522,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,297,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,16329,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,235,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,17,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63600,realMyst,171,0
48720,Mount & Blade: With Fire and Sword,242,0
105600,Terraria,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,82,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,175,0
113200,The Binding of Isaac,31,0
55230,Saints Row: The Third,1737,0
102600,Orcs Must Die!,380,0
204030,Fable - The Lost Chapters,216,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,105,0
91310,Dead Island,56,0
201790,Orcs Must Die! 2,6440,0
209080,Guns of Icarus Online,949,0
209270,Hero Academy,9382,0
730,Counter-Strike: Global Offensive,680,0
212680,FTL: Faster Than Light,3197,0
204360,Castle Crashers,7,0
219740,Don't Starve,2952,0
322330,Don't Starve Together,3756,0
218680,Scribblenauts Unlimited,0,0
228280,Baldur's Gate: Enhanced Edition,91,0
218230,PlanetSide 2,446,0
230410,Warframe,171,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,83,0
41050,Serious Sam Classic: The First Encounter,69,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
239030,"Papers, Please",458,0
218620,PAYDAY 2,760,0
239200,Amnesia: A Machine for Pigs,140,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
247730,Nether,60,0
245470,Democracy 3,299,0
221910,The Stanley Parable,51,0
8980,Borderlands,0,0
49520,Borderlands 2,1892,0
319630,Life Is Strange™,1010,0
232090,Killing Floor 2,1486,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,4964,0
427270,Orcs Must Die! Unchained,190,0
454600,Age of Cavemen,7,0
