item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
15100,Assassin's Creed,200,0
33910,Arma 2,38,0
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
42640,Blur,526,0
12210,Grand Theft Auto IV,9805,0
12220,Grand Theft Auto: Episodes from Liberty City,210,0
33440,Driver San Francisco,56,0
55230,Saints Row: The Third,247,0
211380,Shoot Many Robots: Arena Kings,4,0
204100,Max Payne 3,1787,0
209080,Guns of Icarus Online,19,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,955,0
224540,Ace of Spades,404,0
227300,Euro Truck Simulator 2,8167,0
230410,Warframe,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2150,0
223750,DCS World,1,0
241640,Haunted Memories,0,0
6880,Just Cause,0,0
8190,Just Cause 2,210,0
218620,PAYDAY 2,115,0
235600,Tom Clancy's Splinter Cell Blacklist,1044,0
221910,The Stanley Parable,1104,0
209160,Call of Duty: Ghosts,63,0
209170,Call of Duty: Ghosts - Multiplayer,30,0
304930,Unturned,15,0
227940,Heroes & Generals,163,0
314280,The Forgotten Ones,0,0
24240,PAYDAY: The Heist,191,0
730,Counter-Strike: Global Offensive,509,0
333930,Dirty Bomb,73,0
