item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4467,0
4000,Garry's Mod,0,0
17460,Mass Effect,33,0
8190,Just Cause 2,304,0
113200,The Binding of Isaac,10,0
72850,The Elder Scrolls V: Skyrim,0,0
99300,Renegade Ops,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,36,0
219640,Chivalry: Medieval Warfare,347,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,13,0
209710,War of the Immortals,205,0
230410,Warframe,340,0
238960,Path of Exile,73,0
263500,Dragons and Titans,0,0
300970,Fiesta Online NA,0,0
242720,GunZ 2: The Second Duel,0,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
264360,La Tale,0,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
295550,Royal Quest,0,0
301520,Robocraft,0,0
222900,Dead Island: Epidemic,0,0
