item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12710,53
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,2572,0
11390,Crash Time II,58,0
550,Left 4 Dead 2,2215,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,23,0
33930,Arma 2: Operation Arrowhead,400,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3981,0
47870,Need for Speed: Hot Pursuit,0,0
9930,Test Drive Unlimited 2,4527,0
92800,SpaceChem,199,0
70000,Dino D-Day,434,0
620,Portal 2,370,0
201570,Really Big Sky,192,0
205790,Dota 2 Test,0,0
2400,The Ship,287,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
204180,Waveform,211,0
204360,Castle Crashers,449,9
202970,Call of Duty: Black Ops II,253,0
202990,Call of Duty: Black Ops II - Multiplayer,9530,0
212910,Call of Duty: Black Ops II - Zombies,1297,0
226700,Infestation: Survivor Stories Classic,2843,0
212480,Sonic & All-Stars Racing Transformed,1743,0
227300,Euro Truck Simulator 2,12947,6
243870,Tom Clancy's Ghost Recon Phantoms - NA,357,0
253710,theHunter,39,0
224580,Arma 2: DayZ Mod,186,0
216250,Dead Island Riptide,737,0
227480,God Mode,169,0
209160,Call of Duty: Ghosts,406,0
209170,Call of Duty: Ghosts - Multiplayer,414,0
239450,Gun Monkeys,245,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,34,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,2691,0
12220,Grand Theft Auto: Episodes from Liberty City,2063,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
244210,Assetto Corsa,1233,523
218620,PAYDAY 2,3797,0
206420,Saints Row IV,660,0
252490,Rust,4511,0
107410,Arma 3,16068,100
242050,Assassin's Creed IV Black Flag,1166,0
221100,DayZ,3332,0
268850,EVGA Precision XOC,469,0
222880,Insurgency,150,0
222900,Dead Island: Epidemic,256,0
282440,Quake Live,19,0
299460,Woodle Tree Adventures,329,0
301520,Robocraft,3959,0
302830,BLOCKADE 3D,1341,0
304930,Unturned,2228,0
250400,How to Survive,43,0
8600,RACE 07,484,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,129,0
311860,Data Hacker: Initiation,0,0
24240,PAYDAY: The Heist,398,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,10705,2015
331790,Data Hacker: Reboot,212,0
241560,The Crew,8620,1
333930,Dirty Bomb,0,0
219740,Don't Starve,221,0
322330,Don't Starve Together,1475,0
340650,Elements: Soul of Fire,307,0
271590,Grand Theft Auto V,29194,0
346900,AdVenture Capitalist,154,0
385070,Atonement: Scourge of Time,377,0
291550,Brawlhalla,0,0
407230,Legend of Mysteria,584,0
412170,City of Chains,264,0
416270,GooCubelets 2,281,0
423710,Invasion: Brain Craving,243,0
440760,Cube Destroyer,368,0
447880,Beast Blaster,283,0
448640,Elements II: Hearts of Light,217,0
449540,There's Poop In My Soup,169,124
457820,Outrage,233,0
461140,Klabi,251,0
461570,The Last Photon,576,0
462370,Cyborg Detonator,282,0
462960,Caveman World: Mountains of Unga Boonga,91,91
467000,Insincere,212,0
473470,Purgatory,0,0
