item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1962,0
220,Half-Life 2,1456,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,761,0
400,Portal,13,0
420,Half-Life 2: Episode Two,375,0
34600,Order of War,0,0
10500,Empire: Total War,46828,0
15620,"Warhammer® 40,000™: Dawn of War® II",7110,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",72,0
40100,Supreme Commander 2,1981,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1080,0
40400,AI War: Fleet Command,139,0
212680,FTL: Faster Than Light,18015,0
72850,The Elder Scrolls V: Skyrim,8984,0
208140,Endless Space,0,0
39140,FINAL FANTASY VII,0,0
243040,Startopia,0,0
8930,Sid Meier's Civilization V,11933,0
25890,Hearts of Iron III,13597,0
236850,Europa Universalis IV,7026,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
287450,Rise of Nations: Extended Edition,5541,0
327380,Pirates! Gold Plus (Classic),0,0
319630,Life Is Strange™,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,310,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,2625,0
