item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7525,0
20900,The Witcher: Enhanced Edition,40,0
12210,Grand Theft Auto IV,119,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",97,0
24740,Burnout Paradise: The Ultimate Box,503,0
23490,Tropico 3 - Steam Special Edition,0,0
17410,Mirror's Edge,51,0
8930,Sid Meier's Civilization V,6780,0
91200,Anomaly Warzone Earth,74,0
57690,Tropico 4,232,0
9200,RAGE,29,0
203770,Crusader Kings II,765,0
22380,Fallout: New Vegas,371,0
205790,Dota 2 Test,21,0
108800,Crysis 2 Maximum Edition,284,0
214360,Tower Wars,96,0
234740,Tower Wars Editor,0,0
200260,Batman: Arkham City GOTY,728,0
214560,Mark of the Ninja,193,0
214870,Painkiller Hell & Damnation,152,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,1032,0
215470,Primal Carnage,383,0
223470,POSTAL 2,678,0
45740,Dead Rising 2,2,0
45770,Dead Rising 2: Off the Record,282,0
46260,Star Wolves 3: Civil War,100,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,4164,0
35720,Trine 2,276,0
203830,The Dark Eye: Chains of Satinav,218,0
231140,Cities XL Platinum,36,0
230410,Warframe,1533,0
238960,Path of Exile,1146,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1295,0
246280,Happy Wars,1,0
256410,Might & Magic: Duel of Champions,172,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,240,0
216250,Dead Island Riptide,2147,0
219740,Don't Starve,566,0
322330,Don't Starve Together,1562,0
222480,Resident Evil Revelations / Biohazard Revelations,321,0
208140,Endless Space,315,0
1250,Killing Floor,522,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,94,0
238320,Outlast,867,0
96300,Ravaged Zombie Apocalypse,282,0
250320,The Wolf Among Us,801,0
214550,Eets Munchies,129,0
251970,Sins of a Dark Age,26,0
252490,Rust,807,0
253960,Jack Orlando Director's Cut,172,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,12302,0
241540,State of Decay,1497,0
255480,NBA 2K14,3567,0
247660,Deadly Premonition: The Director's Cut,147,0
250400,How to Survive,225,0
238430,Contagion,317,0
242700,Injustice: Gods Among Us Ultimate Edition,386,0
286160,Tabletop Simulator,219,0
245620,Tropico 5,221,0
222900,Dead Island: Epidemic,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,50,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,313,0
299460,Woodle Tree Adventures,42,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,483,0
305260,Battle Islands,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307880,Savage Lands,343,0
310380,Fractured Space,0,0
312990,The Expendabros,47,0
206420,Saints Row IV,667,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,52,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,495,0
730,Counter-Strike: Global Offensive,16860,243
277950,Deadbreed®,0,0
338340,Nightbanes,1057,0
342200,MechWarrior Online,0,0
345520,Infinite Crisis™,0,0
325610,Total War: ATTILA,1408,0
339280,Strife,0,0
39120,RIFT,912,0
356310,METAL SLUG DEFENSE,0,0
344760,Reign Of Kings,3117,1212
356670,Spooky's Jump Scare Mansion,19,0
360870,Ultimate Tic-Tac-Toe,26,0
365670,Blender 2.77,6,0
352460,Dead Realm,331,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412770,Boogeyman,146,0
280790,Creativerse,0,0
468560,Blind Trust,0,0
397060,Faeria,15,0
324810,TOXIKK,1,1
