item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,336,0
4760,Rome: Total War,35,0
17470,Dead Space,1,0
1250,Killing Floor,473,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
91200,Anomaly Warzone Earth,3,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,88,0
108800,Crysis 2 Maximum Edition,62,0
730,Counter-Strike: Global Offensive,26467,270
219640,Chivalry: Medieval Warfare,4613,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,700,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,518,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,0,0
8980,Borderlands,1870,0
49520,Borderlands 2,2583,0
236110,Dungeon Defenders II,20,0
