item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,57,0
4000,Garry's Mod,85,0
40800,Super Meat Boy,7,0
105600,Terraria,25,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,2388,0
55230,Saints Row: The Third,31,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,161,0
730,Counter-Strike: Global Offensive,3653,205
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,207,0
206440,To the Moon,0,0
219150,Hotline Miami,116,0
200510,XCOM: Enemy Unknown,430,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,245,0
113020,Monaco,36,0
219890,Antichamber,6,0
200210,Realm of the Mad God,0,0
230980,Starseed Pilgrim,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,17,0
227080,Papo & Yo,2,0
233450,Prison Architect,379,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,73,0
219740,Don't Starve,517,0
322330,Don't Starve Together,0,0
224760,FEZ,26,0
222730,Reus,128,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,13,0
231740,Knights of Pen and Paper +1,4,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
42910,Magicka,0,0
221100,DayZ,89,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,25,0
282660,EAC eSports,74,0
237930,Transistor,0,0
255710,Cities: Skylines,356,0
377160,Fallout 4,181,0
