item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34,0
99900,Spiral Knights,210,0
236390,War Thunder,75,0
270880,American Truck Simulator,375,6
304930,Unturned,1282,46
24240,PAYDAY: The Heist,60,0
227300,Euro Truck Simulator 2,4368,0
232010,Euro Truck Simulator,11,0
258760,Scania Truck Driving Simulator,18,0
302060,Trucks & Trailers,3,0
302080,Bus Driver,5,0
389570,Mitos.is: The Game,3,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,534,1
301910,Saints Row: Gat out of Hell,1,1
407530,ARK: Survival Of The Fittest,1,0
