item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,52,0
3380,Dynomite! Deluxe,260,0
4000,Garry's Mod,11018,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),3041,0
20540,Company of Heroes: Tales of Valor,0,0
8190,Just Cause 2,0,0
4560,Company of Heroes,0,0
91600,Sanctum,19,0
620,Portal 2,1687,0
400,Portal,1094,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,182,0
204880,Sins of a Solar Empire: Rebellion,1640,0
212680,FTL: Faster Than Light,766,0
209670,Cortex Command,855,0
208090,Loadout,1261,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
233720,Surgeon Simulator,860,0
206190,Gunpoint,340,0
58610,Wargame: European Escalation,30,0
222750,Wargame: AirLand Battle,638,0
246900,Viscera Cleanup Detail,404,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
264710,Subnautica,18,0
200510,XCOM: Enemy Unknown,3238,0
298030,Total Annihilation,143,0
301520,Robocraft,183,0
304930,Unturned,16,0
9480,Saints Row 2,337,0
55230,Saints Row: The Third,1640,0
206420,Saints Row IV,1,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,449,0
33530,Tropico 2: Pirate Cove,209,0
57600,Tropico 3: Absolute Power,557,0
57690,Tropico 4,0,0
317360,Double Action: Boogaloo,194,0
317400,Portal Stories: Mel,278,0
24240,PAYDAY: The Heist,468,0
6000,STAR WARS™ Republic Commando,1016,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,988,0
6060,STAR WARS™ Battlefront™ II,1566,0
32350,STAR WARS™ Starfighter™,55,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,203,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,109,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1657,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
