item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,156,0
4000,Garry's Mod,28246,0
220,Half-Life 2,176,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,483,0
12210,Grand Theft Auto IV,1325,0
17390,Spore,650,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,11,0
1250,Killing Floor,512,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,660,0
6060,STAR WARS™ Battlefront™ II,264,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,306,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1937,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3780,0
43110,Metro 2033,0,0
17410,Mirror's Edge,1,0
8930,Sid Meier's Civilization V,1183,0
31280,Poker Night at the Inventory,379,0
47890,The Sims(TM) 3,736,0
42910,Magicka,175,0
95300,Capsized,58,0
105600,Terraria,10099,0
24240,PAYDAY: The Heist,86,0
113200,The Binding of Isaac,525,0
72850,The Elder Scrolls V: Skyrim,4136,0
203810,Dear Esther,11,0
22380,Fallout: New Vegas,8289,0
110800,L.A. Noire,531,0
108800,Crysis 2 Maximum Edition,125,0
211420,Dark Souls: Prepare to Die Edition,140,0
204300,Awesomenauts,633,0
209080,Guns of Icarus Online,275,0
730,Counter-Strike: Global Offensive,9797,0
212680,FTL: Faster Than Light,3867,0
220780,Thomas Was Alone,21,0
49520,Borderlands 2,700,0
221260,Little Inferno,62,0
205100,Dishonored,120,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,19439,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,579,0
7670,BioShock,170,0
8870,BioShock Infinite,481,0
200510,XCOM: Enemy Unknown,1347,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,1926,0
219740,Don't Starve,2144,0
322330,Don't Starve Together,296,0
202970,Call of Duty: Black Ops II,395,0
202990,Call of Duty: Black Ops II - Multiplayer,1308,0
212910,Call of Duty: Black Ops II - Zombies,407,0
218680,Scribblenauts Unlimited,93,0
203140,Hitman: Absolution,27,0
205930,Hitman: Sniper Challenge,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,165,0
219680,Proteus,10,0
224540,Ace of Spades,1438,0
17080,Tribes: Ascend,59,0
218230,PlanetSide 2,1129,0
230410,Warframe,55,0
236390,War Thunder,158,0
209870,Blacklight: Retribution,841,0
242590,Saints Row IV Inauguration Station,11,0
250420,8BitMMO,18,0
202090,Magicka: Wizard Wars,1568,0
224260,No More Room in Hell,247,0
239220,The Mighty Quest For Epic Loot,0,0
107410,Arma 3,471,0
233450,Prison Architect,348,0
224600,Defiance,287,0
233720,Surgeon Simulator,761,0
234710,Poker Night 2,421,0
220200,Kerbal Space Program,82,0
218620,PAYDAY 2,17069,0
206190,Gunpoint,113,0
241600,Rogue Legacy,7,0
206420,Saints Row IV,1323,0
246700,Strike Vector,57,0
239070,Hammerwatch,129,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,4,0
239820,Game Dev Tycoon,92,0
250260,Jazzpunk,112,0
251570,7 Days to Die,36,0
252490,Rust,22400,0
208090,Loadout,1191,0
263420,Probably Archery,30,0
263760,Turbo Dismount,53,0
264140,Pixel Piracy,147,0
265930,Goat Simulator,198,0
211820,Starbound,7617,0
367540,Starbound - Unstable,0,0
221100,DayZ,663,0
274190,Broforce,320,0
48700,Mount & Blade: Warband,0,0
285130,Battleplan: American Civil War,7,0
295110,H1Z1: Just Survive,22,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,498,0
301520,Robocraft,483,0
304930,Unturned,263,0
63380,Sniper Elite V2,130,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1591,0
311690,Enter the Gungeon,894,0
227940,Heroes & Generals,1585,0
274170,Hotline Miami 2: Wrong Number,263,0
327890,I am Bread,79,0
343780,Cat Goes Fishing,144,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12553,0
346010,Besiege,809,0
346110,ARK: Survival Evolved,8151,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,44,0
232090,Killing Floor 2,747,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,445,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,120,0
377160,Fallout 4,6096,0
422970,Devil Daggers,103,0
268500,XCOM 2,145,0
359550,Tom Clancy's Rainbow Six Siege,16650,0
437220,The Culling,5260,0
