item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1030,0
42910,Magicka,861,1
55110,Red Faction: Armageddon,295,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3993,215
212910,Call of Duty: Black Ops II - Zombies,122,0
17080,Tribes: Ascend,33,0
47410,Stronghold Kingdoms,19,0
104700,Super Monday Night Combat,219,0
113400,APB Reloaded,317,0
208090,Loadout,38,0
212800,Super Crate Box,4,0
213650,Dwarfs F2P,17,0
218230,PlanetSide 2,537,0
236390,War Thunder,3454,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,11,0
214420,Gear Up,0,0
218330,Smashmuck Champions,171,0
250420,8BitMMO,84,0
271290,HAWKEN,478,0
202090,Magicka: Wizard Wars,809,0
224260,No More Room in Hell,26,0
253710,theHunter,0,0
252490,Rust,5736,802
252950,Rocket League,2072,796
107410,Arma 3,1085,0
221100,DayZ,3096,0
282440,Quake Live,0,0
291210,UberStrike,151,0
293260,Card Hunter,373,142
286690,Metro 2033 Redux,730,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,302,0
304050,Trove,6,0
304930,Unturned,13462,71
291480,Warface,1040,0
227940,Heroes & Generals,2932,0
730,Counter-Strike: Global Offensive,4438,263
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,197,0
316390,sZone-Online,62,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,1006,0
407530,ARK: Survival Of The Fittest,5,0
347630,16 Bit Arena,0,0
349700,Aftermath,127,0
354200,Aberoth,3,0
354640,The Settlers Online,21,0
355180,Codename CURE,0,0
355840,Survarium,134,0
238370,Magicka 2,308,0
397080,Magicka 2: Spell Balance Beta,5,0
376870,Minecraft: Story Mode - A Telltale Games Series,918,0
380840,Teeworlds,0,0
291550,Brawlhalla,10,0
391460,WARMODE,405,0
393420,Hurtworld,376,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,4802,301
299360,Block N Load,63,0
236110,Dungeon Defenders II,6,0
417860,Emily is Away,12,0
427270,Orcs Must Die! Unchained,29,0
273350,Evolve Stage 2,56,0
502550,Strike.is: The Game,3,0
