item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,485,0
620,Portal 2,1217,0
200260,Batman: Arkham City GOTY,1369,0
51100,Tactical Intervention,16,0
99900,Spiral Knights,40,0
212070,Star Conflict,0,0
236390,War Thunder,68,0
214420,Gear Up,3,0
218330,Smashmuck Champions,2,0
248570,Toribash,209,0
250420,8BitMMO,8,0
262410,World of Guns: Gun Disassembly,207,0
265630,Fistful of Frags,27,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
264710,Subnautica,322,0
268360,Krautscape,182,0
291210,UberStrike,125,0
291550,Brawlhalla,6568,1753
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
301520,Robocraft,7176,0
304050,Trove,223,0
304930,Unturned,37,0
302380,Floating Point,70,0
312990,The Expendabros,5,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
332070,School of Dragons: How to Train Your Dragon,200,0
250900,The Binding of Isaac: Rebirth,988,0
341720,Among Ripples,0,0
346250,The Old Tree,2,0
353130,Time of Dragons,37,0
354200,Aberoth,0,0
375950,Viridi,3,0
380600,Fishing Planet,11,0
380840,Teeworlds,109,0
382490,Relic Hunters Zero,59,0
385530,Astro Lords,1,0
385770,Time Clickers,0,0
386360,SMITE,126,126
386510,Pyramid Raid,0,0
393930,RoShamBo Arena,13,0
395520,Missing Translation,49,0
402840,Crusaders of the Lost Idols,2,0
404410,Endless Sky,110,0
280790,Creativerse,149,0
418110,MoW: Face Off XL,0,0
422630,Metaverse Construction Kit,7,0
244930,SNOW,0,0
444090,Paladins,75,75
449140,Istrolid,0,0
461560,Mandagon,4,0
512470,The Pirate: Caribbean Hunt,0,0
