item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,7745,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
8500,EVE Online,0,0
10500,Empire: Total War,7383,0
15620,"Warhammer® 40,000™: Dawn of War® II",1734,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
8930,Sid Meier's Civilization V,4399,0
42910,Magicka,1941,116
620,Portal 2,1059,0
57900,Duke Nukem Forever,817,0
48220,Might & Magic: Heroes VI,1303,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,4764,0
49520,Borderlands 2,3959,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,704,0
236390,War Thunder,541,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,86,0
301520,Robocraft,1205,0
305260,Battle Islands,42,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
227940,Heroes & Generals,108,0
346900,AdVenture Capitalist,90,0
427270,Orcs Must Die! Unchained,9,0
310380,Fractured Space,26,3
