item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,692,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,9,0
42910,Magicka,43,0
95300,Capsized,0,0
24240,PAYDAY: The Heist,474,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
102840,Shank 2,153,0
204300,Awesomenauts,97,0
730,Counter-Strike: Global Offensive,489,0
220780,Thomas Was Alone,6,0
221260,Little Inferno,25,0
205100,Dishonored,357,0
221040,Resident Evil 6 / Biohazard 6,909,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,10,0
203160,Tomb Raider,621,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238430,Contagion,152,0
242700,Injustice: Gods Among Us Ultimate Edition,237,0
