item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,813,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
240,Counter-Strike: Source,7453,0
4000,Garry's Mod,97741,0
7670,BioShock,1700,0
409710,BioShock Remastered,221,221
500,Left 4 Dead,10439,0
18500,Defense Grid: The Awakening,787,0
35500,Cities XL - Limited Edition,819,0
550,Left 4 Dead 2,3191,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,290,0
24980,Mass Effect 2,6388,0
33230,Assassin's Creed II,1266,0
22230,Rock of Ages,717,0
55230,Saints Row: The Third,13774,0
60350,Glowfish,192,0
206440,To the Moon,644,0
204360,Castle Crashers,1323,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,79237,0
212480,Sonic & All-Stars Racing Transformed,865,0
233720,Surgeon Simulator,527,0
72850,The Elder Scrolls V: Skyrim,4995,1677
238210,System Shock 2,4497,0
246900,Viscera Cleanup Detail,2675,0
255520,Viscera Cleanup Detail: Shadow Warrior,54,0
265210,Viscera Cleanup Detail: Santa's Rampage,67,0
249870,Scribblenauts Unmasked,1264,0
242980,Daikatana,945,0
221910,The Stanley Parable,560,0
258010,Ring Runner: Flight of the Sages,448,0
290930,Half-Life 2: Update,21354,0
256290,Child of Light,2038,0
331470,Everlasting Summer,20,0
346010,Besiege,529,0
348620,Voices from the Sea,207,0
351640,Eternal Senia,920,0
48000,LIMBO,207,0
