item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,999,0
12150,Max Payne 2: The Fall of Max Payne,87,0
17300,Crysis,213,0
22300,Fallout 3,98,0
21010,Watchmen: The End Is Nigh,181,0
1250,Killing Floor,633,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,64,0
21690,Resident Evil 5 / Biohazard 5,568,0
550,Left 4 Dead 2,1765,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
49600,Beat Hazard,142,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,183,0
42710,Call of Duty: Black Ops - Multiplayer,250,0
12210,Grand Theft Auto IV,523,4
12220,Grand Theft Auto: Episodes from Liberty City,0,0
99810,Bulletstorm,385,0
48190,Assassin's Creed Brotherhood,150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
201870,Assassin's Creed Revelations,0,0
41070,Serious Sam 3: BFE,0,0
108710,Alan Wake,524,0
102600,Orcs Must Die!,0,0
204100,Max Payne 3,2640,94
7670,BioShock,170,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,805,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,655,0
730,Counter-Strike: Global Offensive,7362,0
214250,I Am Alive,194,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,3335,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,566,0
203140,Hitman: Absolution,371,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,385,0
208090,Loadout,187,0
230410,Warframe,26,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,130,0
223710,Cry of Fear,1,0
239660,Soldier Front 2,76,0
224260,No More Room in Hell,85,0
221040,Resident Evil 6 / Biohazard 6,340,50
203160,Tomb Raider,117,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,25,0
216250,Dead Island Riptide,210,0
233270,Far Cry® 3 Blood Dragon,360,0
204450,Call of Juarez Gunslinger,487,1
224060,Deadpool,391,0
237110,Mortal Kombat Komplete Edition,1358,0
218620,PAYDAY 2,1007,0
206420,Saints Row IV,830,171
235600,Tom Clancy's Splinter Cell Blacklist,419,0
209000,Batman™: Arkham Origins,865,0
238320,Outlast,0,0
241540,State of Decay,255,0
209160,Call of Duty: Ghosts,277,0
209170,Call of Duty: Ghosts - Multiplayer,1492,0
233130,Shadow Warrior,490,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,717,0
242700,Injustice: Gods Among Us Ultimate Edition,277,0
264200,One Finger Death Punch,92,0
265550,Dead Rising 3,183,0
235460,METAL GEAR RISING: REVENGEANCE,78,0
247730,Nether,514,0
222880,Insurgency,471,0
282440,Quake Live,0,0
43160,Metro: Last Light,836,0
296770,Real Boxing™,770,3
238460,BattleBlock Theater,4,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
317360,Double Action: Boogaloo,102,0
209650,Call of Duty: Advanced Warfare,189,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1741,0
367120,Seduce Me the Otome,2,0
