item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,502,0
400,Portal,160,0
620,Portal 2,531,0
209080,Guns of Icarus Online,287,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,140,0
212160,Vindictus,116,0
218230,PlanetSide 2,0,0
230410,Warframe,592,0
238960,Path of Exile,412,0
248570,Toribash,585,0
216150,MapleStory,0,0
246280,Happy Wars,442,0
218620,PAYDAY 2,935,0
282440,Quake Live,137,0
285580,ACE - Arena: Cyber Evolution,6,0
238460,BattleBlock Theater,460,0
301520,Robocraft,252,0
304050,Trove,644,0
304930,Unturned,180,0
291480,Warface,95,0
268420,Aura Kingdom,91,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,5,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,18894,0
333930,Dirty Bomb,410,0
339610,FreeStyle2: Street Basketball,66,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,324,0
291550,Brawlhalla,234,0
236110,Dungeon Defenders II,44,0
