item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,214,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
40400,AI War: Fleet Command,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3190,0
8930,Sid Meier's Civilization V,39931,0
7600,Sid Meier's Railroads!,0,0
28050,Deus Ex: Human Revolution,2720,0
105450,Age of Empires® III: Complete Collection,73,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
216890,Blood Bowl: Chaos Edition,12967,0
218680,Scribblenauts Unlimited,305,0
230410,Warframe,7695,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
200510,XCOM: Enemy Unknown,3864,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),144,0
373420,Divinity: Original Sin Enhanced Edition,0,0
298630,The Escapists,680,0
304930,Unturned,1854,0
65980,Sid Meier's Civilization: Beyond Earth,5871,0
332070,School of Dragons: How to Train Your Dragon,3,0
364360,Total War: WARHAMMER,10702,613
