item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,277,0
24800,Command and Conquer: Red Alert 3 - Uprising,772,0
47700,Command and Conquer 4: Tiberian Twilight,703,0
24960,Battlefield: Bad Company 2,477,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,62197,778
220260,Farming Simulator 2013,86,0
220240,Far Cry® 3,1078,0
208090,Loadout,711,0
230410,Warframe,665,0
236390,War Thunder,157,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4830,0
209870,Blacklight: Retribution,527,0
221040,Resident Evil 6 / Biohazard 6,212,0
208140,Endless Space,8,0
301520,Robocraft,739,0
304930,Unturned,0,0
9900,Star Trek Online,621,0
335240,Transformice,33,0
273350,Evolve Stage 2,421,0
