item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,263,0
80,Counter-Strike: Condition Zero,264,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
30,Day of Defeat,1,0
320,Half-Life 2: Deathmatch,15,0
40,Deathmatch Classic,10,0
60,Ricochet,0,0
300,Day of Defeat: Source,746,0
1610,Space Empires IV Deluxe,1,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,4,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
3810,BloodRayne,91,0
3820,BloodRayne 2,123,0
3800,Advent Rising,340,0
2100,Dark Messiah of Might & Magic Single Player,42,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2610,GUN,7,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4800,Heroes of Annihilated Empires,0,0
4000,Garry's Mod,646,0
3970,Prey,23,0
240,Counter-Strike: Source,2515,0
2620,Call of Duty,11,0
2630,Call of Duty 2,15,0
2640,Call of Duty: United Offensive,6,0
4900,Zen of Sudoku,0,0
6100,Eets,0,0
6600,Bullet Candy,4,0
7110,Jade Empire: Special Edition,1,0
6850,Hitman 2: Silent Assassin,28,0
6860,Hitman: Blood Money,11,0
6900,Hitman: Codename 47,25,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6400,Joint Task Force,0,0
6910,Deus Ex: Game of the Year Edition,17,0
6920,Deus Ex: Invisible War,10,0
6980,Thief: Deadly Shadows,8,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
1700,Arx Fatalis,12,0
6300,Dreamfall: The Longest Journey,22,0
6310,The Longest Journey,7,0
7600,Sid Meier's Railroads!,4,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
2540,RIP,18,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
7200,TrackMania United,53,0
8400,Geometry Wars: Retro Evolved,1,0
6510,Lost Planet: Extreme Condition,0,0
2720,ThreadSpace: Hyperbol,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,143,0
475150,Titan Quest Anniversary Edition,401,0
9180,Commander Keen Complete Pack,36,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,45,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,4,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,2,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",262,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
6570,Onimusha 3: Demon Siege,9,0
4760,Rome: Total War,520,0
4770,Rome: Total War - Alexander,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,134,0
8040,Championship Manager 2007,0,0
7500,UFO: Afterlight - Old Version,338,0
237950,UFO: Afterlight,3,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,13,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
400,Portal,488,0
8060,Championship Manager 2008,3,0
7940,Call of Duty 4: Modern Warfare,85,0
4700,Medieval II: Total War,409,0
8080,Kane & Lynch: Dead Men,0,0
12130,Manhunt,21,0
12160,Midnight Club II,0,0
12140,Max Payne,3799,0
12150,Max Payne 2: The Fall of Max Payne,15,0
12100,Grand Theft Auto III,28,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,56,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12310,Culpa Innata,0,0
12500,Puzzle Quest,0,0
10430,Universe at War: Earth Assault,0,0
8100,Conflict: Denied Ops,0,0
12900,Audiosurf,65,0
10460,The Club,0,0
9460,Frontlines: Fuel of War,53,0
8500,EVE Online,167,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2710,Act of War: Direct Action,0,0
9760,Act of War: High Treason,0,0
2780,Arma: Combat Operations,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
9730,Tycoon City: New York,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,113,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13000,Ninja Reflex: Steamworks Edition,6,0
13520,Far Cry,0,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,197,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,8,0
420,Half-Life 2: Episode Two,0,0
15220,Blazing Angels: Squadrons of WWII,0,0
15230,Blazing Angels 2: Secret Missions of WWII,0,0
15270,Cold Fear,30,0
15130,Beyond Good & Evil,0,0
7970,Cabelas Trophy Bucks,0,0
11230,Gumboy Tournament,7,0
16500,Chaos Theory,0,0
16600,Trials 2: Second Edition,60,0
16100,Virtual Villagers: A New Home,0,0
16110,Virtual Villagers 2: The Lost Children,0,0
16120,Plant Tycoon,0,0
16130,Fish Tycoon,0,0
16180,Virtual Villagers 3: The Secret City,0,0
12750,GRID,9,0
15140,Petz Dogz 2,0,0
15150,Petz Catz 2,0,0
15160,Petz Horsez 2,0,0
15080,Rayman: Raving Rabbids,0,0
17600,Out of the Park Baseball 9,30,0
12340,Jack Keane,223,0
12320,Sacred Gold,30,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
15310,The Settlers: Heritage of Kings,0,0
19500,Eternity's Child,0,0
7250,Sherlock Holmes: The Awakened,0,0
10530,Space Siege,0,0
11250,Pacific Storm,86,0
11260,Pacific Storm: Allies,71,0
7650,X-COM: Terror from the Deep,2,0
7660,X-COM: Apocalypse,5,0
7730,X-COM: Interceptor,1,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,38,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
11240,Space Trader: Merchant Marine,0,0
17300,Crysis,165,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,37,0
1530,Multiwinia,0,0
17120,Children of the Nile: Alexandria,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,0,0
21300,Gravitron 2,0,0
3050,Xpand Rally Xtreme,16,0
19930,The Settlers: Rise of an Empire Gold Edition  ,0,0
19810,The Sum of All Fears,0,0
15350,Brain Spa,0,0
500,Left 4 Dead,54,0
12390,Exodus from the Earth,0,0
18300,Spectraball,82,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,87,0
20700,Starscape,0,0
20710,Mr. Robot,0,0
19000,Silent Hill: Homecoming,0,0
21750,CSI: NY - The Game,4,0
13500,Prince of Persia: Warrior Within,110,0
13530,Prince of Persia: The Two Thrones,52,0
7780,MLB® Front Office Manager,0,0
18500,Defense Grid: The Awakening,1099,0
23200,I-Fluid,0,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,12,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",206,0
18600,Mayhem Intergalactic,1,0
12420,Perimeter 2: New Earth,0,0
8160,Shellshock 2: Blood Trails,0,0
23310,The Last Remnant,0,0
11480,Soldiers: Heroes of World War II,0,0
11550,Second Sight,16,0
21780,Driver: Parallel Lines,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
23460,Ceville,0,0
15400,Harvest: Massive Encounter,17,0
23500,Puzzle Quest: Galactrix,0,0
21800,Tom Clancy's EndWar,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,205,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
26300,Drug Wars,0,0
21900,Tom Clancy's H.A.W.X.,0,0
29800,Caster,83,0
22200,Zeno Clash,107,0
29900,Dark Sector,0,0
21640,FLOCK!,10,0
18700,And Yet It Moves,40,0
10650,Stormrise,0,0
27200,Summer Athletics,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),20,0
26800,Braid,106,0
21600,Age of Booty,39,0
32000,Raycatcher,0,0
29720,Guild Wars,123,0
16720,Velvet Assassin,246,0
3590,Plants vs. Zombies: Game of the Year,1561,0
12630,Legend: Hand of God,0,0
9850,Codename: Panzers - Cold War,0,0
8170,Battlestations: Pacific,0,0
7860,NecroVisioN,0,0
33130,Zombie Shooter,0,0
33100,Alien Shooter,3,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,12,0
32900,Restaurant Empire II,0,0
23300,Yosumin!,0,0
25900,King's Bounty: The Legend,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,0,0
29160,Blueberry Garden,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,6,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
12460,BC Kings,9,0
12470,Port Royale 2,281,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
9870,Ghostbusters: The Video Game,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,24,0
34500,Light of Altair,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
3720,Evil Genius,0,0
17390,Spore,14,14
17440,Spore: Creepy & Cute Parts Pack,1,1
