item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1714,0
240,Counter-Strike: Source,3019,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,13279,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,1952,0
475150,Titan Quest Anniversary Edition,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2360,HeXen: Beyond Heretic,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,306,0
500,Left 4 Dead,578,0
3590,Plants vs. Zombies: Game of the Year,999,0
34900,Bad Rats,86,0
25990,Majesty: Gold Edition,196,0
73230,Majesty Gold HD,444,0
25980,Majesty 2,207,0
41500,Torchlight,1008,0
8190,Just Cause 2,1514,0
25620,Eschalon: Book 2,51,0
57300,Amnesia: The Dark Descent,70,0
22380,Fallout: New Vegas,2298,0
40800,Super Meat Boy,646,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,18,0
35130,Lara Croft and the Guardian of Light,191,0
42910,Magicka,77,0
63000,HOARD,26,0
620,Portal 2,668,0
35480,Dwarfs!?,113,0
105600,Terraria,7112,0
98200,Frozen Synapse,1499,0
22650,Alien Breed 2: Assault,13,0
98800,Dungeons of Dredmor,2145,0
22230,Rock of Ages,25,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,2,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,2175,0
91310,Dead Island,84,0
55150,"Warhammer 40,000 Space Marine",703,0
107100,Bastion,760,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,87,0
113200,The Binding of Isaac,4434,0
72850,The Elder Scrolls V: Skyrim,7368,0
102600,Orcs Must Die!,329,0
203810,Dear Esther,0,0
207430,"Hack, Slash, Loot",86,0
207170,Legend of Grimrock,596,0
203630,Warlock - Master of the Arcane,185,0
209830,Lone Survivor: The Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,8988,0
730,Counter-Strike: Global Offensive,1960,0
206250,ClaDun x2,11,0
35700,Trine,16,0
35720,Trine 2,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,22011,0
212680,FTL: Faster Than Light,837,0
200710,Torchlight II,20,0
219150,Hotline Miami,33,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,811,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211900,Conquest of Elysium 3,784,657
4920,Natural Selection 2,5753,0
219740,Don't Starve,628,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
221260,Little Inferno,90,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1696,0
17080,Tribes: Ascend,422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286100,You Have to Win the Game,9,0
221380,Age of Empires II: HD Edition,0,0
230700,La-Mulana,156,0
233270,Far Cry® 3 Blood Dragon,1,0
113020,Monaco,0,0
241600,Rogue Legacy,205,0
242880,"Sir, You Are Being Hunted",88,0
248820,Risk of Rain,54,0
239350,Spelunky,4483,0
218620,PAYDAY 2,1294,0
250760,Shovel Knight,253,0
250900,The Binding of Isaac: Rebirth,6450,0
252410,SteamWorld Dig,155,0
226620,Desktop Dungeons,37,0
262060,Darkest Dungeon,5038,0
266210,One Way Heroics,23,0
211820,Starbound,405,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,40,0
268500,XCOM 2,2010,0
282440,Quake Live,19,0
288120,Dungeonmans,1375,0
201810,Wolfenstein: The New Order,1001,0
311720,Sproggiwood,246,0
247080,Crypt of the NecroDancer,360,0
241930,Middle-earth: Shadow of Mordor,1253,0
333640,Caves of Qud,30,0
360740,Downwell,259,0
365360,Battle Brothers,3203,0
377160,Fallout 4,434,0
393200,Bad Rats Show,0,0
