item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,1266,0
4000,Garry's Mod,42008,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,530,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
420,Half-Life 2: Episode Two,2,0
17410,Mirror's Edge,407,0
10680,Aliens vs. Predator,1367,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,733,0
22370,Fallout 3 - Game of the Year Edition,88,0
48190,Assassin's Creed Brotherhood,857,0
400,Portal,166,0
620,Portal 2,783,0
33420,Call of Juarez: The Cartel,809,0
72850,The Elder Scrolls V: Skyrim,10621,0
22380,Fallout: New Vegas,6304,0
205350,Mortal Kombat Kollection,293,0
108710,Alan Wake,462,0
205100,Dishonored,1325,0
43110,Metro 2033,61,0
49540,Aliens: Colonial Marines,547,0
21000,LEGO Batman: The Videogame,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,998,0
223710,Cry of Fear,1717,0
224260,No More Room in Hell,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,70,0
6060,STAR WARS™ Battlefront™ II,54,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1110,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,22,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,507,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
237110,Mortal Kombat Komplete Edition,1162,0
225160,Shadow Warrior Classic Redux,701,0
238430,Contagion,231,0
242700,Injustice: Gods Among Us Ultimate Edition,519,0
261640,Borderlands: The Pre-Sequel,597,0
266430,Anarchy Arcade,671,0
235460,METAL GEAR RISING: REVENGEANCE,1048,0
239160,Thief,1190,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6433,0
311340,METAL GEAR SOLID V: GROUND ZEROES,227,0
6880,Just Cause,0,0
8190,Just Cause 2,565,0
268050,The Evil Within,222,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,565,0
203160,Tomb Raider,692,0
205930,Hitman: Sniper Challenge,108,0
211600,Thief Gold,33,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1173,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,231,0
211420,Dark Souls: Prepare to Die Edition,663,0
330830,Tales from the Borderlands,594,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,47,0
730,Counter-Strike: Global Offensive,2787,0
319630,Life Is Strange™,845,0
35140,Batman: Arkham Asylum GOTY Edition,231,0
200260,Batman: Arkham City GOTY,365,118
208650,Batman™: Arkham Knight,3944,102
209000,Batman™: Arkham Origins,870,40
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,371,0
307780,Mortal Kombat X,3278,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,196,0
377160,Fallout 4,5860,0
214490,Alien: Isolation,354,0
