item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,234,0
340,Half-Life 2: Lost Coast,26,0
4000,Garry's Mod,4441,0
17470,Dead Space,0,0
17410,Mirror's Edge,4466,153
24740,Burnout Paradise: The Ultimate Box,149,0
8170,Battlestations: Pacific,172,0
17390,Spore,1,0
24720,Spore: Galactic Adventures,1531,0
6060,STAR WARS™ Battlefront™ II,3185,0
20500,Red Faction: Guerrilla Steam Edition,2199,215
12830,Operation Flashpoint: Dragon Rising,79,0
550,Left 4 Dead 2,714,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,460,0
24960,Battlefield: Bad Company 2,2076,0
8190,Just Cause 2,3241,0
33910,Arma 2,2109,0
33930,Arma 2: Operation Arrowhead,2625,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1752,0
34330,Total War: SHOGUN 2,8159,0
70000,Dino D-Day,23,0
620,Portal 2,355,0
61010,Digital Combat Simulator: A-10C Warthog,789,0
44320,DiRT 3,1475,0
321040,DiRT 3 Complete Edition,959,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,407,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,163,0
24240,PAYDAY: The Heist,237,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,254,0
108800,Crysis 2 Maximum Edition,866,0
212680,FTL: Faster Than Light,128,0
49520,Borderlands 2,2244,0
220260,Farming Simulator 2013,1708,0
17080,Tribes: Ascend,275,0
51100,Tactical Intervention,23,0
203290,America's Army: Proving Grounds,44,0
212070,Star Conflict,128,0
218230,PlanetSide 2,9803,0
236390,War Thunder,32571,60
39000,Moonbase Alpha,21,0
209870,Blacklight: Retribution,1217,0
250600,The Plan,0,0
271290,HAWKEN,99,0
223750,DCS World,439,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,45,0
107410,Arma 3,36660,742
44350,GRID 2,80,0
113020,Monaco,68,0
220200,Kerbal Space Program,8130,0
244850,Space Engineers,5582,0
244030,Take On Mars,222,0
236850,Europa Universalis IV,17,0
252490,Rust,2206,0
15320,IL-2 Sturmovik: 1946,79,0
247730,Nether,2884,0
287260,Toybox Turbos,83,0
287340,Colin McRae Rally,0,0
298240,Red Crucible: Firestorm,234,0
301520,Robocraft,65,0
304930,Unturned,1290,0
63380,Sniper Elite V2,1904,0
302380,Floating Point,538,0
291480,Warface,43,0
244630,NEOTOKYO°,103,0
312990,The Expendabros,9,0
313160,Farming Simulator 15,196,0
227940,Heroes & Generals,1623,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,685,0
323370,TERA,80,0
730,Counter-Strike: Global Offensive,3993,102
353690,D.U.S.T.,580,0
365670,Blender 2.77,343,0
387990,Scrap Mechanic,409,0
427520,Factorio,368,0
244930,SNOW,448,0
