item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,279,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1939,0
6100,Eets,0,0
6880,Just Cause,0,0
6400,Joint Task Force,0,0
2720,ThreadSpace: Hyperbol,0,0
220,Half-Life 2,89,0
340,Half-Life 2: Lost Coast,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,50,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
17300,Crysis,1,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
10500,Empire: Total War,217,0
17470,Dead Space,62,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,260,0
3590,Plants vs. Zombies: Game of the Year,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
35310,Clutch,0,0
35300,Warfare,0,0
27900,Twin Sector,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,305,0
40400,AI War: Fleet Command,216,0
40420,Tidalis,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
32200,Metal Drift,253,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
41000,Serious Sam HD: The First Encounter,346,0
29120,Yumsters! 2: Around the World!,0,0
12840,DiRT 2,0,0
46400,Greed: Black Border,0,0
7670,BioShock,959,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
22100,Mount & Blade,288,0
8850,BioShock 2,255,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
24960,Battlefield: Bad Company 2,0,0
49900,Plain Sight,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,228,0
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24660,Trainz: Murchison 2,0,0
50510,Burn Zombie Burn,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,1041,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
39670,Chaser,0,0
41730,Ion Assault,215,0
63500,Swords and Soldiers HD,0,0
90500,Guardians of Graxia,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,388,0
31280,Poker Night at the Inventory,181,0
23600,Depths of Peril,0,0
400,Portal,178,0
45410,Ignite,0,0
78000,Bejeweled 3,0,0
26800,Braid,0,0
29180,Osmos,26,0
40700,Machinarium,0,0
93200,Revenge of the Titans,231,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,239,0
65070,Ride 'em Low,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
91900,Post Apocalyptic Mayhem,277,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
34330,Total War: SHOGUN 2,247,0
