item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1181,0
300,Day of Defeat: Source,17,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,12,0
4000,Garry's Mod,33055,34
6860,Hitman: Blood Money,0,0
4760,Rome: Total War,88,0
12120,Grand Theft Auto: San Andreas,80,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,26,0
22300,Fallout 3,5,0
10500,Empire: Total War,43,0
1250,Killing Floor,242,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,108,0
38410,Fallout 2,7,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,503,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,210,0
105600,Terraria,351,0
24240,PAYDAY: The Heist,117,0
72850,The Elder Scrolls V: Skyrim,481,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,21,0
730,Counter-Strike: Global Offensive,11954,11
204300,Awesomenauts,112,0
200710,Torchlight II,191,0
42160,War of the Roses,103,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,292,0
216890,Blood Bowl: Chaos Edition,32,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1116,0
224540,Ace of Spades,61,0
217860,Special Forces: Team X,47,0
113400,APB Reloaded,0,0
208090,Loadout,382,0
218230,PlanetSide 2,36,0
230410,Warframe,127,0
223710,Cry of Fear,12,0
250600,The Plan,1,0
216150,MapleStory,22,0
224580,Arma 2: DayZ Mod,6,0
218620,PAYDAY 2,806,0
252490,Rust,122,0
213670,South Park™: The Stick of Truth™,274,0
304050,Trove,99,0
304930,Unturned,20,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,123,0
227940,Heroes & Generals,11,0
323370,TERA,0,0
292030,The Witcher 3: Wild Hunt,146,50
376570,WildStar,0,0
377160,Fallout 4,609,0
386360,SMITE,41,0
413150,Stardew Valley,241,0
239140,Dying Light,351,0
394230,Battleborn,580,0
