item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,88,0
20,Team Fortress Classic,635,0
30,Day of Defeat,62,0
50,Half-Life: Opposing Force,78,0
70,Half-Life,225,0
130,Half-Life: Blue Shift,21,0
320,Half-Life 2: Deathmatch,137,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
10,Counter-Strike,3062,0
80,Counter-Strike: Condition Zero,306,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,32,0
4000,Garry's Mod,2834,0
340,Half-Life 2: Lost Coast,20,0
2590,Alpha Prime,0,0
12100,Grand Theft Auto III,402,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1597,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
420,Half-Life 2: Episode Two,293,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,1,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,439,0
1250,Killing Floor,330,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,113,0
40400,AI War: Fleet Command,78,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2020,0
41000,Serious Sam HD: The First Encounter,25,0
550,Left 4 Dead 2,635,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,161,0
33230,Assassin's Creed II,1284,0
400,Portal,431,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,85,0
42960,Victoria II,1525,0
70300,VVVVVV,78,0
22380,Fallout: New Vegas,1285,0
220,Half-Life 2,74,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,1979,0
12220,Grand Theft Auto: Episodes from Liberty City,970,0
7520,Two Worlds II,167,0
31280,Poker Night at the Inventory,229,0
40800,Super Meat Boy,70,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,82,0
48190,Assassin's Creed Brotherhood,761,0
92800,SpaceChem,50,0
620,Portal 2,372,0
70000,Dino D-Day,106,0
73170,Darkest Hour: A Hearts of Iron Game,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,418,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,0,0
96100,Defy Gravity,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,518,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,4,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,340,0
6910,Deus Ex: Game of the Year Edition,63,0
42680,Call of Duty: Modern Warfare 3,1082,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5391,0
24240,PAYDAY: The Heist,374,0
72850,The Elder Scrolls V: Skyrim,2620,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,620,0
200050,Naval War: Arctic Circle,0,0
201570,Really Big Sky,76,0
203990,SATAZIUS,76,0
34830,Sniper: Ghost Warrior,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,317,0
208090,Loadout,76,0
209330,A Valley Without Wind,72,0
