item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,33,0
205790,Dota 2 Test,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,14,0
206420,Saints Row IV,329,0
91310,Dead Island,149,0
240,Counter-Strike: Source,8,0
4000,Garry's Mod,967,0
205100,Dishonored,41,0
730,Counter-Strike: Global Offensive,1073,0
249130,LEGO® MARVEL Super Heroes,73,0
63380,Sniper Elite V2,0,0
255420,Magic 2015,1290,0
209870,Blacklight: Retribution,174,0
218230,PlanetSide 2,31,0
239660,Soldier Front 2,33,0
620,Portal 2,355,0
50300,Spec Ops: The Line,20,0
239160,Thief,13,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
226320,Marvel Heroes 2016,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
218620,PAYDAY 2,339,0
274940,Depth,23,0
11020,TrackMania Nations Forever,8,0
316010,Magic Duels,0,0
242760,The Forest,484,0
