item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,676,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6910,Deus Ex: Game of the Year Edition,24,0
4560,Company of Heroes,83,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,13,0
220,Half-Life 2,424,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,49,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,5018,0
12900,Audiosurf,71,0
10,Counter-Strike,0,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,566,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1831,0
24740,Burnout Paradise: The Ultimate Box,126,0
26800,Braid,52,0
22330,The Elder Scrolls IV: Oblivion ,1046,0
22320,The Elder Scrolls III: Morrowind,30,0
6060,STAR WARS™ Battlefront™ II,73,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,1050,0
41000,Serious Sam HD: The First Encounter,27,0
550,Left 4 Dead 2,1077,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,333,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1276,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
8930,Sid Meier's Civilization V,25844,800
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1793,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,10,0
57300,Amnesia: The Dark Descent,41,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
40800,Super Meat Boy,164,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,310,0
95300,Capsized,0,0
105600,Terraria,9557,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",359,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,375,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,7,0
107200,Space Pirates and Zombies,36,0
28050,Deus Ex: Human Revolution,1384,0
42910,Magicka,641,0
63000,HOARD,12,0
113200,The Binding of Isaac,145,0
55230,Saints Row: The Third,1036,0
65800,Dungeon Defenders,79,0
107800,Rochard,49,0
201290,Sins of a Solar Empire: Trinity,365,0
203810,Dear Esther,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,128,0
22380,Fallout: New Vegas,3545,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,214,0
207250,Cubemen,38,0
108710,Alan Wake,20,0
207170,Legend of Grimrock,253,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3156,0
