item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
2590,Alpha Prime,0,0
23310,The Last Remnant,0,0
25890,Hearts of Iron III,612,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,592,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,46525,0
43000,Front Mission Evolved,0,0
33950,The Fish Fillets 2,0,0
34330,Total War: SHOGUN 2,7622,0
42910,Magicka,192,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,200,0
7600,Sid Meier's Railroads!,0,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,0,0
203770,Crusader Kings II,4031,0
65800,Dungeon Defenders,1142,0
730,Counter-Strike: Global Offensive,31989,0
206440,To the Moon,0,0
65740,Carrier Command: Gaea Mission,436,0
4920,Natural Selection 2,151,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
202200,Galactic Civilizations II: Ultimate Edition,1485,0
214150,Galactic Civilizations I: Ultimate Edition,18,0
220700,RPG Maker VX Ace,1633,0
236390,War Thunder,240,0
39120,RIFT,46,0
237310,Elsword,228,0
224260,No More Room in Hell,422,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
230050,DLC Quest,30,0
3910,Sid Meier's Civilization III: Complete,1123,0
210770,Sanctum 2,248,0
33910,Arma 2,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,157,0
244070,Sid Meier's Ace Patrol,1,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,346,0
224860,Arma Tactics,0,0
245470,Democracy 3,211,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,80,0
263620,Mitsurugi Kamui Hikae,110,0
235900,RPG Maker XP,3,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,198,0
65780,Arma: Gold Edition,0,0
237890,Agarest: Generations of War,321,0
48700,Mount & Blade: Warband,16030,0
48720,Mount & Blade: With Fire and Sword,117,117
278460,Skyborn,196,0
282900,Hyperdimension Neptunia Re;Birth1,863,0
4560,Company of Heroes,0,0
4760,Rome: Total War,4234,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,45,0
228200,Company of Heroes (New Steam Version),317,0
4700,Medieval II: Total War,8480,0
34270,SEGA Mega Drive & Genesis Classics,11,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,799,0
233290,MURDERED: SOUL SUSPECT™,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,10,0
294860,Valkyria Chronicles™,266,0
300540,Sweet Lily Dreams,0,0
203140,Hitman: Absolution,163,0
205930,Hitman: Sniper Challenge,0,0
246840,FATE,331,0
276890,FATE: Undiscovered Realms,29,0
227940,Heroes & Generals,691,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
301970,Screencheat,156,0
328760,SanctuaryRPG: Black Edition,123,0
286220,Pier Solar and the Great Architects,0,0
331440,bit Dungeon II,44,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
326480,If My Heart Had Wings,2648,0
351640,Eternal Senia,70,0
383080,Sakura Clicker,153,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,1488,1488
65980,Sid Meier's Civilization: Beyond Earth,521,521
404410,Endless Sky,230,0
464780,ChuSingura46+1 S,270,0
