item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,991,0
2400,The Ship,21,0
2420,The Ship Single Player,393,0
2430,The Ship Tutorial,19,0
16730,Legendary,28,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,370,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,462,0
22230,Rock of Ages,119,0
42680,Call of Duty: Modern Warfare 3,579,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,747,0
41070,Serious Sam 3: BFE,306,0
104900,ORION: Prelude,308,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,642,0
214700,Thirty Flights of Loving,31,0
214790,The Basement Collection,93,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1089,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,2488,0
200210,Realm of the Mad God,63,0
208090,Loadout,261,0
236390,War Thunder,0,0
238960,Path of Exile,7340,0
215100,Ragnarok,6263,0
223710,Cry of Fear,119,0
248570,Toribash,19,0
202090,Magicka: Wizard Wars,713,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,341,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
301520,Robocraft,0,0
304050,Trove,11,0
304930,Unturned,3251,0
215080,WAKFU,10055,0
312990,The Expendabros,48,0
316010,Magic Duels,2563,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,684,0
332070,School of Dragons: How to Train Your Dragon,0,0
316390,sZone-Online,176,0
372000,Tree of Savior (English Ver.),7329,0
382490,Relic Hunters Zero,3,0
57300,Amnesia: The Dark Descent,427,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,41,0
205950,Jet Set Radio,0,0
