item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,0,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1275,0
113200,The Binding of Isaac,985,0
65800,Dungeon Defenders,53,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1056,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,0,0
207250,Cubemen,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
730,Counter-Strike: Global Offensive,9042,0
49520,Borderlands 2,15879,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,4426,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200210,Realm of the Mad God,32,0
230410,Warframe,31,0
203160,Tomb Raider,55,0
224060,Deadpool,462,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,508,0
209000,Batman™: Arkham Origins,792,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250900,The Binding of Isaac: Rebirth,54,0
251570,7 Days to Die,57,0
252630,Eldritch,0,0
242700,Injustice: Gods Among Us Ultimate Edition,55,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
209160,Call of Duty: Ghosts,54,0
209170,Call of Duty: Ghosts - Multiplayer,155,0
266110,Tower of Guns,0,0
211820,Starbound,343,0
367540,Starbound - Unstable,0,0
274250,OlliOlli,0,0
222880,Insurgency,41,0
209650,Call of Duty: Advanced Warfare,15,0
209660,Call of Duty: Advanced Warfare - Multiplayer,35,0
304030,ArcheAge,0,0
304930,Unturned,260,0
291480,Warface,67,0
261640,Borderlands: The Pre-Sequel,3525,0
