item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,28,0
4700,Medieval II: Total War,1729,0
4760,Rome: Total War,1045,0
7970,Cabelas Trophy Bucks,14,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2441,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
6060,STAR WARS™ Battlefront™ II,909,0
34900,Bad Rats,0,0
24790,Command and Conquer 3: Tiberium Wars,624,0
24810,Command and Conquer 3: Kane's Wrath,1360,0
34030,Napoleon: Total War,2703,0
45100,Secret of the Magic Crystal,32,0
15620,"Warhammer® 40,000™: Dawn of War® II",857,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2104,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,6308,0
21970,R.U.S.E,147,0
47890,The Sims(TM) 3,1692,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",393,0
70000,Dino D-Day,0,0
620,Portal 2,442,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1274,0
2210,Quake 4,39,0
72850,The Elder Scrolls V: Skyrim,10452,0
108710,Alan Wake,30,0
104900,ORION: Prelude,308,0
47400,Stronghold 3,70,0
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,385,0
730,Counter-Strike: Global Offensive,247,0
49520,Borderlands 2,1390,0
202970,Call of Duty: Black Ops II,124,0
202990,Call of Duty: Black Ops II - Multiplayer,761,0
212910,Call of Duty: Black Ops II - Zombies,92,0
220260,Farming Simulator 2013,1769,0
91600,Sanctum,270,0
34330,Total War: SHOGUN 2,22,0
200510,XCOM: Enemy Unknown,5507,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,86,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,8,0
17460,Mass Effect,81,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,241,0
48240,Anno 2070,48,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,10,0
219890,Antichamber,36,0
218230,PlanetSide 2,9557,0
230410,Warframe,545,0
236390,War Thunder,1817,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,519,0
227100,Sniper Elite: Nazi Zombie Army,244,0
33900,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,286,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,27,0
217200,Worms Armageddon,212,0
227680,StarForge,18,0
222750,Wargame: AirLand Battle,776,0
220200,Kerbal Space Program,836,0
210770,Sanctum 2,435,0
8500,EVE Online,1115,0
236370,Interstellar Marines,9,0
242760,The Forest,1279,0
242860,Verdun,5,0
242920,Banished,620,0
231430,Company of Heroes 2,7990,0
244850,Space Engineers,11555,0
245130,The Dead Linger,5,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
218620,PAYDAY 2,3156,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
251570,7 Days to Die,5,0
252490,Rust,3686,0
254080,World War III: Black Gold,58,0
214950,Total War: ROME II - Emperor Edition,4980,0
107410,Arma 3,5325,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263280,Spintires,108,0
367690,Spintires Editor,0,0
244450,Men of War: Assault Squad 2,1684,0
239160,Thief,821,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,188,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290080,Life is Feudal: Your Own,7,0
270150,RUNNING WITH RIFLES,11,0
295110,H1Z1: Just Survive,52,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,37,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11109,0
313120,Stranded Deep,72,0
313160,Farming Simulator 15,2455,0
227940,Heroes & Generals,21,0
241930,Middle-earth: Shadow of Mordor,251,0
241540,State of Decay,2613,0
326410,Windward,54,0
298110,Far Cry 4,3945,0
305620,The Long Dark,639,0
346110,ARK: Survival Evolved,132,0
407530,ARK: Survival Of The Fittest,0,0
360940,The Mean Greens - Plastic Warfare,8,0
365720,Skyrim Script Extender (SKSE),1,0
302670,Call to Arms,107,0
386070,Planetary Annihilation: TITANS,4715,0
403190,Planetbase,416,0
225540,Just Cause 3,2881,0
268500,XCOM 2,2653,0
