item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,81,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
55230,Saints Row: The Third,0,0
4920,Natural Selection 2,156,0
200210,Realm of the Mad God,7,0
208090,Loadout,45,0
230410,Warframe,0,0
248570,Toribash,39,0
72850,The Elder Scrolls V: Skyrim,14005,0
35720,Trine 2,34,0
236850,Europa Universalis IV,695,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,400,0
294160,Galcon 2,0,0
301520,Robocraft,0,0
304930,Unturned,104,0
302380,Floating Point,0,0
322170,Geometry Dash,281,0
323370,TERA,688,0
730,Counter-Strike: Global Offensive,8022,0
365720,Skyrim Script Extender (SKSE),1,0
391540,Undertale,626,0
214850,GameMaker: Studio,322,0
