item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,941,0
550,Left 4 Dead 2,5745,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,511,0
730,Counter-Strike: Global Offensive,69390,62
207230,Archeblade,4,0
212200,Mabinogi,0,0
230410,Warframe,2915,0
238960,Path of Exile,18,0
209870,Blacklight: Retribution,419,0
237310,Elsword,365,0
224260,No More Room in Hell,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
273110,Counter-Strike Nexon: Zombies,115,0
290140,Echo of Soul,117,0
295110,H1Z1: Just Survive,1096,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,26,0
304270,Grand Chase,7,0
306830,Zombies Monsters Robots,0,0
291480,Warface,50,0
268420,Aura Kingdom,3409,525
258160,Rise of Incarnates,310,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1393,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,641,0
205790,Dota 2 Test,0,0
323370,TERA,354,0
268050,The Evil Within,57,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,8,0
383980,Rivals of Aether,376,0
386360,SMITE,198,0
291550,Brawlhalla,369,0
390520,PewDiePie: Legend of the Brofist,59,0
236110,Dungeon Defenders II,55,0
418340,RWBY: Grimm Eclipse,39,0
