item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1,0
4000,Garry's Mod,3577,0
6220,FlatOut,224,0
550,Left 4 Dead 2,3014,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,19254,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,373,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,149,0
105600,Terraria,178,0
2400,The Ship,96,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,15134,0
10090,Call of Duty: World at War,1430,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,850,0
212910,Call of Duty: Black Ops II - Zombies,2082,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,71,0
55230,Saints Row: The Third,1600,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,50,0
11020,TrackMania Nations Forever,321,0
113400,APB Reloaded,47688,0
208090,Loadout,129,0
218230,PlanetSide 2,1261,0
230410,Warframe,1168,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1319,0
39000,Moonbase Alpha,383,0
209870,Blacklight: Retribution,1519,0
239660,Soldier Front 2,598,0
241660,Ohm Studio,9,0
224260,No More Room in Hell,16,0
233720,Surgeon Simulator,25,0
44350,GRID 2,76,0
42910,Magicka,379,0
239070,Hammerwatch,223,0
218620,PAYDAY 2,8356,0
206420,Saints Row IV,1021,0
249650,Blackguards,0,0
252950,Rocket League,211,0
107410,Arma 3,1204,0
49520,Borderlands 2,8630,0
259530,Savant - Ascent,6,0
248820,Risk of Rain,239,0
227300,Euro Truck Simulator 2,372,0
221100,DayZ,3114,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,55,0
292410,Street Racing Syndicate,503,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,10,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,9,0
304930,Unturned,1294,0
63380,Sniper Elite V2,2422,0
224600,Defiance,1595,0
291480,Warface,0,0
238590,Loadout Campaign Beta,58,0
24240,PAYDAY: The Heist,423,0
333930,Dirty Bomb,648,0
346110,ARK: Survival Evolved,1099,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,325,0
244930,SNOW,47,0
