item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,66,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
6830,Commandos 2: Men of Courage,6,0
6840,Commandos 3: Destination Berlin,0,0
550,Left 4 Dead 2,19284,0
223530,Left 4 Dead 2 Beta,13,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,25,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,98231,312
200260,Batman: Arkham City GOTY,0,0
220240,Far Cry® 3,83,0
230410,Warframe,25,0
224260,No More Room in Hell,248,0
203160,Tomb Raider,17,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,38,0
209000,Batman™: Arkham Origins,0,0
49520,Borderlands 2,34,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,54,0
271590,Grand Theft Auto V,56186,367
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,3426,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,366,0
238460,BattleBlock Theater,0,0
227940,Heroes & Generals,0,0
105450,Age of Empires® III: Complete Collection,3,0
221380,Age of Empires II: HD Edition,16,0
323320,Grow Home,0,0
307690,Sleeping Dogs: Definitive Edition,53,0
24240,PAYDAY: The Heist,1,0
218620,PAYDAY 2,33,0
316390,sZone-Online,0,0
107410,Arma 3,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
219740,Don't Starve,0,0
322330,Don't Starve Together,217,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,19,0
