item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,42224,0
22320,The Elder Scrolls III: Morrowind,3925,0
4700,Medieval II: Total War,5756,0
50620,Darksiders,332,0
205100,Dishonored,2854,0
203140,Hitman: Absolution,569,0
48000,LIMBO,284,0
220,Half-Life 2,695,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,278,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,0,0
12140,Max Payne,607,0
12150,Max Payne 2: The Fall of Max Payne,0,0
110800,L.A. Noire,2012,0
204100,Max Payne 3,0,0
4000,Garry's Mod,434,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
224440,Folk Tale,16,0
8930,Sid Meier's Civilization V,4744,0
204450,Call of Juarez Gunslinger,990,0
200260,Batman: Arkham City GOTY,2232,0
209000,Batman™: Arkham Origins,2297,0
250320,The Wolf Among Us,1432,0
7670,BioShock,377,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214510,LEGO® The Lord of the Rings™,236,0
205790,Dota 2 Test,0,0
22370,Fallout 3 - Game of the Year Edition,1390,0
207610,The Walking Dead,1679,0
211420,Dark Souls: Prepare to Die Edition,31,0
241540,State of Decay,1309,0
239820,Game Dev Tycoon,737,0
221910,The Stanley Parable,71,0
240,Counter-Strike: Source,1566,0
221380,Age of Empires II: HD Edition,554,0
261030,The Walking Dead: Season Two,582,0
248820,Risk of Rain,42,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
220160,Trials Evolution Gold Edition,117,0
8870,BioShock Infinite,972,0
22330,The Elder Scrolls IV: Oblivion ,2420,0
21000,LEGO Batman: The Videogame,30,0
213330,LEGO Batman 2,189,0
249130,LEGO® MARVEL Super Heroes,0,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,375,0
730,Counter-Strike: Global Offensive,1217,21
208090,Loadout,69,0
224260,No More Room in Hell,1232,0
47890,The Sims(TM) 3,811,0
35140,Batman: Arkham Asylum GOTY Edition,573,0
107100,Bastion,232,0
237110,Mortal Kombat Komplete Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,185,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,159,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,157,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,158,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,179,0
258520,The Vanishing of Ethan Carter,350,0
400430,The Vanishing of Ethan Carter Redux,0,0
205650,The Testament of Sherlock Holmes,395,0
236430,DARK SOULS™ II,214,0
272060,Serena,72,0
265300,Lords Of The Fallen,259,0
330840,Game of Thrones - A Telltale Games Series,1095,0
50130,Mafia II,774,0
22380,Fallout: New Vegas,0,0
201810,Wolfenstein: The New Order,0,0
282070,This War of Mine,0,0
233370,The Raven - Legacy of a Master Thief,26,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
236850,Europa Universalis IV,62,0
266840,Age of Mythology: Extended Edition,204,204
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,370,0
253110,The Cat Lady,13,0
313740,Sakura Spirit,48,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
80310,Gemini Rue,0,0
241260,Sherlock Holmes: Crimes and Punishments,765,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1408,0
20900,The Witcher: Enhanced Edition,2215,0
243120,Betrayer,22,0
292030,The Witcher 3: Wild Hunt,4660,0
208650,Batman™: Arkham Knight,4975,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
377160,Fallout 4,1190,0
25990,Majesty: Gold Edition,700,1
73230,Majesty Gold HD,11,0
73020,Majesty 2 Collection,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
365720,Skyrim Script Extender (SKSE),1,0
411960,TY the Tasmanian Tiger,502,0
345260,MEDIEVAL: Total War™ - Gold Edition,365,0
