item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,511,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,18589,0
6880,Just Cause,219,0
220,Half-Life 2,498,0
340,Half-Life 2: Lost Coast,29,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,1000,0
2700,RollerCoaster Tycoon 3: Platinum!,415,0
17410,Mirror's Edge,470,0
24740,Burnout Paradise: The Ultimate Box,44,0
550,Left 4 Dead 2,14842,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,712,0
400,Portal,255,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,111,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,27,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,130,0
95300,Capsized,1,0
57300,Amnesia: The Dark Descent,14,0
620,Portal 2,779,0
42140,Hamilton's Great Adventure,7,0
105600,Terraria,573,0
21090,F.E.A.R.,106,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,223,0
8980,Borderlands,840,0
18700,And Yet It Moves,30,0
26500,Cogs,1,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,14,0
70300,VVVVVV,21,0
96200,Steel Storm: Burning Retribution,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
70600,Worms Ultimate Mayhem,76,0
24240,PAYDAY: The Heist,454,0
55230,Saints Row: The Third,1928,0
107800,Rochard,19,0
70620,Worms Crazy Golf,0,0
24400,King Arthur - The Role-playing Wargame,0,0
41070,Serious Sam 3: BFE,70,0
6120,Shank,0,0
40800,Super Meat Boy,42,0
63710,BIT.TRIP RUNNER,95,0
94200,Jamestown,35,0
99700,NightSky,0,0
203730,Q.U.B.E.,104,0
239430,Q.U.B.E: Director's Cut,0,0
91600,Sanctum,18,0
113200,The Binding of Isaac,535,0
15750,Oddworld: Stranger's Wrath HD,0,0
300,Day of Defeat: Source,2,0
420,Half-Life 2: Episode Two,0,0
104700,Super Monday Night Combat,13,0
38700,Toki Tori,6,0
65800,Dungeon Defenders,2548,0
102600,Orcs Must Die!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,348,0
107100,Bastion,28,0
205910,Tiny and Big: Grandpa's Leftovers,26,0
35140,Batman: Arkham Asylum GOTY Edition,51,0
1250,Killing Floor,7337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,264,0
217200,Worms Armageddon,13,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,14,0
220860,McPixel,17,0
200710,Torchlight II,431,0
204360,Castle Crashers,319,0
4920,Natural Selection 2,74,0
220240,Far Cry® 3,393,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,494,0
50620,Darksiders,36,0
55110,Red Faction: Armageddon,21,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,4,0
201790,Orcs Must Die! 2,188,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
35720,Trine 2,0,0
107900,War Inc. Battlezone,7,0
113400,APB Reloaded,1927,0
230410,Warframe,118,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,0,0
223710,Cry of Fear,56,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,295,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
21690,Resident Evil 5 / Biohazard 5,151,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,7,0
230050,DLC Quest,142,0
227680,StarForge,37,0
210770,Sanctum 2,65,0
224760,FEZ,146,0
234190,Receiver,0,0
215690,Zeno Clash 2,100,0
219740,Don't Starve,140,0
322330,Don't Starve Together,48,0
9480,Saints Row 2,494,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,133,0
248650,Draw a Stickman: EPIC,14,0
250620,Among the Sleep,47,0
207140,SpeedRunners,186,0
252490,Rust,461,0
42910,Magicka,124,0
238430,Contagion,42,0
91310,Dead Island,674,0
216250,Dead Island Riptide,30,0
244850,Space Engineers,485,0
