item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,225,0
22370,Fallout 3 - Game of the Year Edition,253,0
8190,Just Cause 2,4266,0
33900,Arma 2,236,0
33930,Arma 2: Operation Arrowhead,1769,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2062,0
12210,Grand Theft Auto IV,2438,0
12220,Grand Theft Auto: Episodes from Liberty City,2282,0
620,Portal 2,1270,0
204100,Max Payne 3,376,0
202170,Sleeping Dogs™,478,0
730,Counter-Strike: Global Offensive,806,0
203140,Hitman: Absolution,970,0
205930,Hitman: Sniper Challenge,1,0
227300,Euro Truck Simulator 2,9066,0
11020,TrackMania Nations Forever,33,0
113400,APB Reloaded,64,0
208090,Loadout,228,0
211500,RaceRoom Racing Experience ,675,0
218230,PlanetSide 2,866,0
265630,Fistful of Frags,30,0
232910,TrackMania² Stadium,159,0
234710,Poker Night 2,577,0
210770,Sanctum 2,2047,0
268850,EVGA Precision XOC,987,0
270880,American Truck Simulator,2122,0
550,Left 4 Dead 2,403,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,6167,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,63,0
225840,Sven Co-op,92,0
284160,BeamNG.drive,3354,0
8870,BioShock Infinite,1083,0
301520,Robocraft,2088,0
304930,Unturned,2,0
63380,Sniper Elite V2,24,0
313120,Stranded Deep,720,0
313160,Farming Simulator 15,618,0
206420,Saints Row IV,245,0
2400,The Ship,248,0
2420,The Ship Single Player,112,0
2430,The Ship Tutorial,0,0
12120,Grand Theft Auto: San Andreas,202,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2511,0
346010,Besiege,758,0
255710,Cities: Skylines,907,0
234630,Project CARS,9440,0
374570,Kung Fury,0,0
377160,Fallout 4,324,0
225540,Just Cause 3,3837,0
413150,Stardew Valley,350,0
