item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,8616,0
220,Half-Life 2,194,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,13,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1569,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,196,0
33910,Arma 2,766,0
6060,STAR WARS™ Battlefront™ II,4889,0
22370,Fallout 3 - Game of the Year Edition,23,0
33930,Arma 2: Operation Arrowhead,200,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,368,0
105600,Terraria,3206,0
8980,Borderlands,2929,0
207610,The Walking Dead,72,0
104900,ORION: Prelude,131,0
730,Counter-Strike: Global Offensive,1704,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,301,0
212910,Call of Duty: Black Ops II - Zombies,62,0
204360,Castle Crashers,89,0
200170,Worms Revolution,77,0
219640,Chivalry: Medieval Warfare,2207,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,14,0
8930,Sid Meier's Civilization V,863,0
212800,Super Crate Box,0,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,2478,0
233720,Surgeon Simulator,328,0
227480,God Mode,0,0
242880,"Sir, You Are Being Hunted",0,0
218620,PAYDAY 2,684,0
205100,Dishonored,167,0
107410,Arma 3,758,0
221910,The Stanley Parable,181,0
42910,Magicka,85,0
247730,Nether,334,0
286160,Tabletop Simulator,217,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,384,0
304930,Unturned,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,97,0
344760,Reign Of Kings,160,0
