item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13641,0
550,Left 4 Dead 2,1606,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1417,0
33930,Arma 2: Operation Arrowhead,3099,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),46,0
7520,Two Worlds II,98,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
7510,X-Blades,0,0
51100,Tactical Intervention,755,0
109600,Neverwinter,3534,0
206210,Gotham City Impostors: Free To Play,30,0
208090,Loadout,226,0
211500,RaceRoom Racing Experience ,87,0
230410,Warframe,1686,0
236390,War Thunder,2523,0
238960,Path of Exile,1211,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
209870,Blacklight: Retribution,208,0
214420,Gear Up,10,0
242720,GunZ 2: The Second Duel,93,0
42160,War of the Roses,75,0
202090,Magicka: Wizard Wars,84,0
206500,AirMech,67,0
224260,No More Room in Hell,2023,0
224580,Arma 2: DayZ Mod,31,0
253980,Enclave,564,0
222880,Insurgency,638,0
274900,Murder Miners,28,0
298240,Red Crucible: Firestorm,116,0
301520,Robocraft,48,0
302830,BLOCKADE 3D,195,0
304050,Trove,127,0
304930,Unturned,2495,0
307350,Nux,2,0
227700,Firefall,40,0
9900,Star Trek Online,102,0
227940,Heroes & Generals,30,0
222900,Dead Island: Epidemic,49,0
323370,TERA,0,0
223650,F.E.A.R. Online,28,0
24240,PAYDAY: The Heist,999,0
17570,"Pirates, Vikings, & Knights II",138,0
331360,Heavy Metal Machines,24,0
730,Counter-Strike: Global Offensive,27405,0
333930,Dirty Bomb,0,0
338050,Anoxemia,0,0
343330,NEED FOR MADNESS ?,23,0
345520,Infinite Crisis™,298,0
346330,BrainBread 2,101,0
342480,Gunscape,7,0
339280,Strife,517,0
355840,Survarium,6,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
382240,Blood of Old,0,0
384150,TeraBlaster,0,0
291550,Brawlhalla,167,0
391460,WARMODE,5,0
399270,Quick Slick Deadly,2,0
299360,Block N Load,22,0
412470,Metal War Online: Retribution,59,0
415880,Disc Jam,0,0
466910,Worm.is: The Game,54,0
48000,LIMBO,98,0
319630,Life Is Strange™,82,0
