item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,928,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,444,0
3830,Psychonauts,1097,0
4000,Garry's Mod,523,0
2600,Vampire: The Masquerade - Bloodlines,46,0
6910,Deus Ex: Game of the Year Edition,1020,0
6980,Thief: Deadly Shadows,11,0
7670,BioShock,1230,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,361,0
12900,Audiosurf,191,0
2700,RollerCoaster Tycoon 3: Platinum!,151,0
17300,Crysis,146,0
12200,Bully: Scholarship Edition,799,0
24420,Aquaria,68,0
17460,Mass Effect,2609,0
17470,Dead Space,28,0
23310,The Last Remnant,1,0
22330,The Elder Scrolls IV: Oblivion ,83,0
21680,Bionic Commando Rearmed,5,0
6060,STAR WARS™ Battlefront™ II,399,0
6830,Commandos 2: Men of Courage,8,0
38440,Sacrifice,10,0
32370,STAR WARS™: Knights of the Old Republic™,2650,0
550,Left 4 Dead 2,1428,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2072,0
11190,Sherlock Holmes versus Jack the Ripper,749,0
24980,Mass Effect 2,1729,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
43110,Metro 2033,43,0
8190,Just Cause 2,225,0
35140,Batman: Arkham Asylum GOTY Edition,1108,0
21090,F.E.A.R.,175,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,12387,0
50130,Mafia II,849,0
70400,Recettear: An Item Shop's Tale,888,0
57300,Amnesia: The Dark Descent,333,0
70300,VVVVVV,513,0
50620,Darksiders,19,0
47810,Dragon Age: Origins - Ultimate Edition,296,0
40800,Super Meat Boy,335,0
31290,Back to the Future: Ep 1 - It's About Time,149,0
94500,Back to the Future: Ep 2 - Get Tannen!,119,0
94510,Back to the Future: Ep 3 - Citizen Brown,108,0
94520,Back to the Future: Ep 4 - Double Visions,127,0
94530,Back to the Future: Ep 5 - OUTATIME,126,0
47780,Dead Space 2,582,0
50300,Spec Ops: The Line,320,320
42910,Magicka,132,0
47800,RISK Factions,64,0
91600,Sanctum,284,0
1250,Killing Floor,219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
