item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,844,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2168,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,242,0
4000,Garry's Mod,6987,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
6060,STAR WARS™ Battlefront™ II,972,0
31280,Poker Night at the Inventory,340,0
620,Portal 2,22084,0
105600,Terraria,13250,0
400,Portal,2965,0
221640,Super Hexagon,228,0
237310,Elsword,0,0
244850,Space Engineers,22,0
248170,Clickteam Fusion 2.5,0,0
236450,PAC-MAN Championship Edition DX+,242,0
251630,The Impossible Game,295,0
246620,Plague Inc: Evolved,9596,0
287980,Mini Metro,1275,0
290280,Volt,904,0
239430,Q.U.B.E: Director's Cut,1,0
301520,Robocraft,114,0
317790,Rexaura,497,0
319510,Five Nights at Freddy's,134,0
730,Counter-Strike: Global Offensive,357,0
332800,Five Nights at Freddy's 2,277,0
354140,Five Nights at Freddy's 3,259,0
365670,Blender 2.77,92,0
291550,Brawlhalla,25,0
388090,Five Nights at Freddy's 4,23,0
388080,Borderless Gaming,1,0
253030,Race The Sun,237,0
252950,Rocket League,1,0
391540,Undertale,0,0
427920,FNaF World,3396,0
