item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5341,0
2290,Final DOOM,63,0
10090,Call of Duty: World at War,365,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,23513,0
72850,The Elder Scrolls V: Skyrim,2492,12
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,793,0
204360,Castle Crashers,679,0
224540,Ace of Spades,323,0
99900,Spiral Knights,139,0
105430,Age of Empires Online,0,0
207230,Archeblade,51,0
230410,Warframe,3770,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1861,0
286100,You Have to Win the Game,109,0
224260,No More Room in Hell,341,0
257730,Infinity Wars - Animated Trading Card Game,185,0
91310,Dead Island,803,0
216250,Dead Island Riptide,57,0
250180,METAL SLUG 3,624,0
213670,South Park™: The Stick of Truth™,1705,0
211820,Starbound,1892,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,1504,0
224600,Defiance,9,0
306830,Zombies Monsters Robots,86,0
227700,Firefall,3463,0
312990,The Expendabros,91,0
222900,Dead Island: Epidemic,1640,0
323370,TERA,186,0
730,Counter-Strike: Global Offensive,109,0
218620,PAYDAY 2,2204,0
335150,Magic Barrage - Bitferno,590,0
355840,Survarium,5,0
381210,Dead by Daylight,38,0
291550,Brawlhalla,32,0
405980,Legend of Dungeon: Masters,19,0
412400,GASP,1,0
48000,LIMBO,171,0
