item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1505,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",180,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",570,0
55150,"Warhammer 40,000 Space Marine",744,0
10500,Empire: Total War,3629,0
4560,Company of Heroes,87,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,605,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),136,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,244,0
48950,Greed Corp,2,0
32470,STAR WARS™ Empire at War: Gold Pack,1140,0
72850,The Elder Scrolls V: Skyrim,6344,0
22370,Fallout 3 - Game of the Year Edition,1044,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
63380,Sniper Elite V2,32,0
23490,Tropico 3 - Steam Special Edition,0,0
244850,Space Engineers,199,0
13240,Unreal Tournament: Game of the Year Edition,251,0
32370,STAR WARS™: Knights of the Old Republic™,1026,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32400,STAR WARS™: Dark Forces,0,0
6060,STAR WARS™ Battlefront™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,42,0
6000,STAR WARS™ Republic Commando,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65930,The Bureau: XCOM Declassified,13,0
200510,XCOM: Enemy Unknown,1381,0
8980,Borderlands,31,0
49520,Borderlands 2,0,0
8930,Sid Meier's Civilization V,2296,0
22380,Fallout: New Vegas,216,0
6850,Hitman 2: Silent Assassin,36,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,436,0
223470,POSTAL 2,0,0
245470,Democracy 3,8268,0
298630,The Escapists,180,0
363680,Battlefleet Gothic: Armada,715,0
