item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
1250,Killing Floor,543,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70620,Worms Crazy Golf,21,0
204100,Max Payne 3,241,0
730,Counter-Strike: Global Offensive,47530,49
204360,Castle Crashers,0,0
17460,Mass Effect,1123,0
24980,Mass Effect 2,75,0
226700,Infestation: Survivor Stories Classic,64,0
99900,Spiral Knights,1070,0
218230,PlanetSide 2,0,0
249950,Forge Quest,23,0
252490,Rust,6205,0
252950,Rocket League,21336,936
248820,Risk of Rain,40,0
264710,Subnautica,49,0
222880,Insurgency,164,0
63380,Sniper Elite V2,69,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,111,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,272,0
326460,ShellShock Live,1360,8
346110,ARK: Survival Evolved,176,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,346,0
383870,Firewatch,166,0
431240,Golf With Your Friends,245,0
434890,Eight Mini Racers,0,0
295110,H1Z1: Just Survive,16,0
362300,H1Z1: Just Survive Test Server,0,0
