item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,704,0
3830,Psychonauts,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,7,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
7940,Call of Duty 4: Modern Warfare,28,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13240,Unreal Tournament: Game of the Year Edition,2,0
13210,Unreal Tournament 3: Black Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,668,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
500,Left 4 Dead,170,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,820,0
22320,The Elder Scrolls III: Morrowind,0,0
35700,Trine,55,0
6060,STAR WARS™ Battlefront™ II,26,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,191,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,21,0
550,Left 4 Dead 2,10522,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,780,0
37000,The Void,5,0
22370,Fallout 3 - Game of the Year Edition,607,0
33230,Assassin's Creed II,377,0
24960,Battlefield: Bad Company 2,139,0
8190,Just Cause 2,178,0
24780,SimCity 4 Deluxe,1,0
50130,Mafia II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
4760,Rome: Total War,0,0
57300,Amnesia: The Dark Descent,531,0
50620,Darksiders,38,0
8980,Borderlands,379,0
47810,Dragon Age: Origins - Ultimate Edition,233,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,141,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,73,0
21100,F.E.A.R. 3,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,6,0
19900,Far Cry 2,51,0
21980,Call of Juarez: Bound in Blood,0,0
63200,Monday Night Combat,15,0
91600,Sanctum,0,0
400,Portal,0,0
620,Portal 2,260,0
72200,Universe Sandbox,2,0
91200,Anomaly Warzone Earth,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,0,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
9200,RAGE,1,0
57690,Tropico 4,6,0
24240,PAYDAY: The Heist,427,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
22350,BRINK,0,0
35720,Trine 2,0,0
1250,Killing Floor,1524,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,240,0
67370,The Darkness II,42,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,26,0
22380,Fallout: New Vegas,284,0
42910,Magicka,0,0
207170,Legend of Grimrock,16,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,179,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,202,0
47400,Stronghold 3,0,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,0,0
