item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11423,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),82,0
17410,Mirror's Edge,688,0
17390,Spore,344,0
24720,Spore: Galactic Adventures,37,0
34900,Bad Rats,26,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,175,0
8930,Sid Meier's Civilization V,725,0
105600,Terraria,22713,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,2773,1180
35000,Mini Ninjas,22,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
113200,The Binding of Isaac,183,0
201790,Orcs Must Die! 2,107,0
209080,Guns of Icarus Online,1560,0
730,Counter-Strike: Global Offensive,10965,1534
212680,FTL: Faster Than Light,243,0
220860,McPixel,39,0
204360,Castle Crashers,1263,0
219150,Hotline Miami,224,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,0,0
6850,Hitman 2: Silent Assassin,0,0
57690,Tropico 4,13,0
218230,PlanetSide 2,75,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
233720,Surgeon Simulator,158,0
233980,Unepic,0,0
242760,The Forest,1121,188
95000,Super Splatters,0,0
244850,Space Engineers,368,0
242940,Anachronox,0,0
218620,PAYDAY 2,580,0
206420,Saints Row IV,1538,0
239820,Game Dev Tycoon,467,0
252490,Rust,2409,0
214950,Total War: ROME II - Emperor Edition,23,0
241540,State of Decay,423,0
242980,Daikatana,0,0
221910,The Stanley Parable,33,0
261640,Borderlands: The Pre-Sequel,513,0
263440,The Stomping Land,276,0
264140,Pixel Piracy,241,0
264710,Subnautica,324,0
265930,Goat Simulator,265,0
266430,Anarchy Arcade,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,641,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,352,0
274920,FaceRig,135,0
48700,Mount & Blade: Warband,1253,0
283310,Soulbringer,0,0
258180,Deus Ex: The Fall,0,0
296470,Mount Your Friends,31,0
238460,BattleBlock Theater,254,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,31701,104
8980,Borderlands,0,0
49520,Borderlands 2,1095,0
313340,Mountain,172,0
238320,Outlast,0,0
332800,Five Nights at Freddy's 2,215,0
219740,Don't Starve,503,0
322330,Don't Starve Together,1150,0
271590,Grand Theft Auto V,0,0
346010,Besiege,45,0
354140,Five Nights at Freddy's 3,13,0
376870,Minecraft: Story Mode - A Telltale Games Series,999,0
427730,Who's Your Daddy,276,0
432020,What's under your blanket !?,11,0
433340,Slime Rancher,402,0
437220,The Culling,256,0
