item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,3035,0
42710,Call of Duty: Black Ops - Multiplayer,6031,0
105600,Terraria,1879,0
400,Portal,333,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,20800,0
212160,Vindictus,308,0
218230,PlanetSide 2,1601,0
230410,Warframe,46329,0
238960,Path of Exile,284,0
39120,RIFT,0,0
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
304030,ArcheAge,495,0
304930,Unturned,132,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,98,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,74,0
351640,Eternal Senia,0,0
372000,Tree of Savior (English Ver.),1633,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
