item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,0,0
200210,Realm of the Mad God,102,0
212800,Super Crate Box,142,0
218230,PlanetSide 2,75,0
230410,Warframe,49312,0
238960,Path of Exile,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3311,0
55370,Saints Row: The Third - Initiation Station,115,0
242590,Saints Row IV Inauguration Station,17,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,24,0
224260,No More Room in Hell,77,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,53,0
233150,LUFTRAUSERS,100,0
225260,Brütal Legend,337,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,29,0
8870,BioShock Infinite,0,0
230050,DLC Quest,73,0
222660,Retro/Grade,0,0
233720,Surgeon Simulator,262,0
210770,Sanctum 2,429,0
113020,Monaco,458,0
224760,FEZ,88,0
234190,Receiver,7,0
234650,Shadowrun Returns,93,0
65930,The Bureau: XCOM Declassified,80,0
204450,Call of Juarez Gunslinger,270,0
238210,System Shock 2,10,0
218620,PAYDAY 2,11511,0
236090,Dust: An Elysian Tail,301,0
206190,Gunpoint,157,0
241600,Rogue Legacy,1398,0
239030,"Papers, Please",86,0
239070,Hammerwatch,84,0
248820,Risk of Rain,427,0
206420,Saints Row IV,1409,0
239820,Game Dev Tycoon,836,0
250180,METAL SLUG 3,113,0
237740,Angry Video Game Nerd Adventures,378,0
207140,SpeedRunners,1084,0
251130,Chroma Squad,683,0
252410,SteamWorld Dig,222,0
253030,Race The Sun,100,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,865,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,942,0
257750,Bloody Trapland,18,0
49520,Borderlands 2,2992,0
42910,Magicka,501,0
94400,Nidhogg,120,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,185,0
265210,Viscera Cleanup Detail: Santa's Rampage,55,0
211820,Starbound,9266,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,604,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,114,0
254700,resident evil 4 / biohazard 4,0,0
270450,Robot Roller-Derby Disco Dodgeball,472,0
288470,Fable Anniversary,380,0
296470,Mount Your Friends,190,0
238460,BattleBlock Theater,387,0
237930,Transistor,790,0
214190,Minimum,83,0
301520,Robocraft,474,0
304050,Trove,51,0
304930,Unturned,592,0
227700,Firefall,116,0
311690,Enter the Gungeon,1388,0
291480,Warface,0,0
312990,The Expendabros,39,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,0,0
24240,PAYDAY: The Heist,121,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,689,0
330830,Tales from the Borderlands,176,0
730,Counter-Strike: Global Offensive,974,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,2355,0
266510,Hand of Fate,237,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356570,Party Hard,189,0
274270,NOT A HERO,128,0
219740,Don't Starve,278,0
322330,Don't Starve Together,28,0
374570,Kung Fury,0,0
376570,WildStar,0,0
382490,Relic Hunters Zero,149,0
386360,SMITE,0,0
291550,Brawlhalla,479,0
388880,Oxenfree,276,0
410380,HEX: Shards of Fate,0,0
