item_id,item_name,playtime_forever,playtime_2weeks
10700,Speedball 2: Tournament,0,0
550,Left 4 Dead 2,920,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,878,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,931,0
42700,Call of Duty: Black Ops,594,0
42710,Call of Duty: Black Ops - Multiplayer,6421,0
7940,Call of Duty 4: Modern Warfare,957,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,168,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2797,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,519,0
202990,Call of Duty: Black Ops II - Multiplayer,936,0
212910,Call of Duty: Black Ops II - Zombies,12,0
218620,PAYDAY 2,1172,0
209160,Call of Duty: Ghosts,386,0
209170,Call of Duty: Ghosts - Multiplayer,799,0
238460,BattleBlock Theater,241,0
730,Counter-Strike: Global Offensive,13367,0
377160,Fallout 4,1358,0
