item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,202,0
17390,Spore,578,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14458,0
212680,FTL: Faster Than Light,320,0
51100,Tactical Intervention,0,0
236390,War Thunder,378,0
233630,Ascend: Hand of Kul,13,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,1510,81
72850,The Elder Scrolls V: Skyrim,3010,0
246620,Plague Inc: Evolved,90,0
301520,Robocraft,65,0
304930,Unturned,71,0
17580,Dystopia,0,0
346900,AdVenture Capitalist,5549,0
363970,Clicker Heroes,828,0
