item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23748,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,27,0
620,Portal 2,2777,0
105600,Terraria,9495,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,2,0
209080,Guns of Icarus Online,2255,0
212680,FTL: Faster Than Light,200,0
200710,Torchlight II,3,0
204360,Castle Crashers,2780,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,514,0
212070,Star Conflict,6247,0
213650,Dwarfs F2P,60,0
218230,PlanetSide 2,248,0
214420,Gear Up,517,0
271290,HAWKEN,5735,0
206500,AirMech,71,0
234710,Poker Night 2,133,0
220200,Kerbal Space Program,5635,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,89,0
218620,PAYDAY 2,1047,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63710,BIT.TRIP RUNNER,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,320,0
259470,Particulars,0,0
221910,The Stanley Parable,148,0
261640,Borderlands: The Pre-Sequel,131,0
263760,Turbo Dismount,911,0
264710,Subnautica,32,0
266430,Anarchy Arcade,133,0
211820,Starbound,2424,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
272890,Vertiginous Golf,0,0
234530,War of the Vikings,0,0
238460,BattleBlock Theater,1045,0
301520,Robocraft,99367,4066
304050,Trove,4334,0
304930,Unturned,113,0
307350,Nux,0,0
8980,Borderlands,151,0
49520,Borderlands 2,1733,0
312630,OTTTD,0,0
313130,Metrocide,0,0
316010,Magic Duels,2,0
320520,Oscura: Lost Light,9,0
322170,Geometry Dash,352,0
327890,I am Bread,40,0
730,Counter-Strike: Global Offensive,864,0
333930,Dirty Bomb,55,0
333970,A Druid's Duel,0,0
346010,Besiege,1359,0
365670,Blender 2.77,2807,0
376570,WildStar,374,0
390890,Angry Arrows,13,0
413150,Stardew Valley,838,0
